taxid,date,name
960539,9/3/2020,CLT-PROCEDURAL OPERATIONS
960539,9/1/2020,CLT-PROCEDURAL OPERATIONS
960539,8/26/2020,CLT-PROCEDURAL OPERATIONS
960539,8/26/2020,TRANSIT BUREAU - TRANSIT KEYS
960539,8/24/2020,CLT-PROCEDURAL OPERATIONS
960539,8/21/2020,CLT-PROCEDURAL OPERATIONS
960539,8/20/2020,CLT-PROCEDURAL OPERATIONS
960539,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960539,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960539,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960539,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960539,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960539,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960539,8/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960539,8/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960539,8/6/2020,CLT-PROCEDURAL OPERATIONS
960539,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960539,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960539,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960539,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960539,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960539,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960539,7/30/2020,CLT-PROCEDURAL OPERATIONS
960539,7/29/2020,CLT-PROCEDURAL OPERATIONS
960539,7/28/2020,CLT-PROCEDURAL OPERATIONS
960539,7/27/2020,CLT-PROCEDURAL OPERATIONS
960539,7/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960539,7/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960539,7/21/2020,CLT-PROCEDURAL OPERATIONS
960539,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960539,7/20/2020,CLT-PROCEDURAL OPERATIONS
960539,7/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960539,7/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960539,7/13/2020,CLT-PROCEDURAL OPERATIONS
960539,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960539,7/1/2020,CLT-LEGAL ISSUES
960539,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960539,6/30/2020,CLT-SPECIAL POPULATIONS
960539,6/29/2020,CLT-SPECIAL POPULATIONS
960539,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960539,6/23/2020,CLT-PROCEDURAL OPERATIONS
960539,6/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960539,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960539,6/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960539,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960539,6/4/2020,CLT-PROCEDURAL OPERATIONS
960539,6/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960539,6/1/2020,CLT-INFORMATION TECHNOLOGY
960539,5/28/2020,CLT-PROCEDURAL OPERATIONS
960539,5/25/2020,CLT-PROCEDURAL OPERATIONS
960539,5/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960539,5/22/2020,CLT-PROCEDURAL OPERATIONS
960539,5/21/2020,CLT-ENFORCEMENT ACTIONS
960539,5/18/2020,CLT-PROCEDURAL OPERATIONS
960539,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960539,5/15/2020,COVID-19: PREPAREDENESS
960539,5/15/2020,COVID-19: PROTECTIVE MASKS
960539,5/14/2020,CLT-PROCEDURAL OPERATIONS
960539,5/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960539,5/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960539,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960539,5/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960539,5/6/2020,CLT-DOCUMENTATION AND FORMS
960539,5/4/2020,CLT-INFORMATION TECHNOLOGY
960539,5/1/2020,CLT-LEGAL ISSUES
960539,4/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960539,4/28/2020,CLT-LEGAL ISSUES
960539,4/27/2020,CLT-PROCEDURAL OPERATIONS
960539,4/24/2020,CLT-PROCEDURAL OPERATIONS
960539,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960539,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960539,4/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960539,4/10/2020,CLT-ENFORCEMENT ACTIONS
960539,4/9/2020,CLT-ENFORCEMENT ACTIONS
960539,4/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960539,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960539,4/6/2020,CLT-PROCEDURAL OPERATIONS
960539,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960539,3/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960539,3/26/2020,CLT-PROCEDURAL OPERATIONS
960539,3/24/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960539,3/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960539,3/23/2020,CLT-PROCEDURAL OPERATIONS
960539,3/18/2020,CLT-ENFORCEMENT ACTIONS
960539,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960539,3/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960539,3/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960539,3/9/2020,CLT-INVESTIGATIONS
960539,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960539,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960539,3/2/2020,CLT-DOCUMENTATION AND FORMS
960539,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960539,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960539,2/25/2020,FIELD TRAINING OFFICER PROGRAM
960539,2/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960539,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960539,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960539,1/29/2020,SAFEGUARDING HOSPITALIZED PRISONERS
960539,1/29/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960539,1/22/2020,CLT-DOCUMENTATION AND FORMS
960539,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960539,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960539,1/10/2020,CLT-ENFORCEMENT ACTIONS
960539,1/8/2020,CLT-DOCUMENTATION AND FORMS
960539,1/7/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960539,1/7/2020,CLT-DOCUMENTATION AND FORMS
960539,1/7/2020,CLT-INFORMATION TECHNOLOGY
960539,1/7/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
960539,12/31/2019,CLT-PROCEDURAL OPERATIONS
960539,12/24/2019,ACTIVITY LOG FOR IPHONE
960539,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960539,12/23/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960539,12/19/2019,CLT-PROCEDURAL OPERATIONS
960539,12/18/2019,CLT-ENFORCEMENT ACTIONS
960539,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960539,12/13/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
960539,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960539,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960539,12/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960539,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960539,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960539,12/2/2019,CLT-ENFORCEMENT ACTIONS
960539,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960539,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960539,11/25/2019,CLT-PROCEDURAL OPERATIONS
960539,11/19/2019,CLT-ENFORCEMENT ACTIONS
960539,11/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960539,11/18/2019,CLT-INFORMATION TECHNOLOGY
960539,11/15/2019,CLT-SPECIAL POPULATIONS
960539,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960539,11/11/2019,CLT-PROCEDURAL OPERATIONS
960539,11/8/2019,CLT-ENFORCEMENT ACTIONS
960539,11/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960539,11/1/2019,CLT-PROCEDURAL OPERATIONS
960539,10/31/2019,CLT-PROCEDURAL OPERATIONS
960539,10/28/2019,CLT-PROCEDURAL OPERATIONS
960539,10/28/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
960539,10/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960539,10/25/2019,PRISONER ESCAPE WARNING SIGNS
960539,10/21/2019,CLT-DOCUMENTATION AND FORMS
960539,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960539,10/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960539,10/16/2019,CRITICAL DECISION MAKING MODEL
960539,10/16/2019,FORCE POLICY UPDATE VIDEO
960539,10/16/2019,MARIJUANA POLICY UPDATE
960539,10/14/2019,CLT-PROCEDURAL OPERATIONS
960539,10/11/2019,CLT-ENFORCEMENT ACTIONS
960539,10/9/2019,CLT-ENFORCEMENT ACTIONS
960539,10/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960539,9/30/2019,CLT-ENFORCEMENT ACTIONS
960539,9/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960539,9/24/2019,FTS - ANNUAL CEW RECERTIFICATION
960539,9/20/2019,CLT-ENFORCEMENT ACTIONS
960539,9/19/2019,CLT-LEGAL ISSUES
960539,9/18/2019,CLT-DOCUMENTATION AND FORMS
960539,9/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960539,9/12/2019,CLT-ENFORCEMENT ACTIONS
960539,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960539,9/9/2019,CLT-LEGAL ISSUES
960539,9/5/2019,CLT-PROCEDURAL OPERATIONS
960539,9/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960539,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960539,9/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960539,8/28/2019,CLT-DOCUMENTATION AND FORMS
960539,8/27/2019,CLT-DOCUMENTATION AND FORMS
960539,8/26/2019,CLT-PROCEDURAL OPERATIONS
960539,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
960539,8/20/2019,CLT-PROCEDURAL OPERATIONS
960539,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
960539,8/7/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
960539,8/6/2019,CLT-ENFORCEMENT ACTIONS
960539,8/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960539,7/30/2019,CLT-ENFORCEMENT ACTIONS
960539,7/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960539,7/26/2019,CLT-LEGAL ISSUES
960539,7/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960539,7/22/2019,CLT-PROCEDURAL OPERATIONS
960539,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960539,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960539,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960539,7/19/2019,CLT-DOCUMENTATION AND FORMS
960539,7/18/2019,CLT-ENFORCEMENT ACTIONS
960539,7/15/2019,CLT-DOCUMENTATION AND FORMS
960539,6/27/2019,CLT-SPECIAL POPULATIONS
960539,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960539,6/24/2019,CLT-PROCEDURAL OPERATIONS
960539,6/21/2019,CLT-PROCEDURAL OPERATIONS
960539,6/21/2019,CLT-SPECIAL POPULATIONS
960539,6/19/2019,CLT-ENFORCEMENT ACTIONS
960539,6/18/2019,CLT-PROCEDURAL OPERATIONS
960539,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960539,6/17/2019,CLT-ENFORCEMENT ACTIONS
960539,6/13/2019,WORLDPRIDE NYC 2019
960539,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960539,6/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960539,6/10/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
960539,6/7/2019,CLT-SPECIAL POPULATIONS
960539,6/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960539,6/5/2019,CLT-DOCUMENTATION AND FORMS
960539,6/4/2019,CLT-ENFORCEMENT ACTIONS
960539,6/3/2019,CLT-ENFORCEMENT ACTIONS
960539,5/31/2019,CLT-ENFORCEMENT ACTIONS
960539,5/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960539,5/29/2019,CLT-DOCUMENTATION AND FORMS
960539,5/28/2019,CLT-ENFORCEMENT ACTIONS
960539,5/27/2019,CLT-LEGAL ISSUES
960539,5/23/2019,CLT-ENFORCEMENT ACTIONS
960539,5/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960539,5/20/2019,CLT-PROCEDURAL OPERATIONS
960539,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960539,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960539,5/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960539,5/15/2019,CLT-LEGAL ISSUES
960539,5/7/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960539,5/6/2019,CLT-DOCUMENTATION AND FORMS
960539,5/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960539,4/30/2019,CLT-PROCEDURAL OPERATIONS
960539,4/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960539,4/23/2019,CLT-LEGAL ISSUES
960539,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960539,4/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960539,4/19/2019,CLT-ENFORCEMENT ACTIONS
960539,4/17/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
960539,4/16/2019,CLT-PROPERTY
960539,4/15/2019,CLT-ENFORCEMENT ACTIONS
960539,4/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960539,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960539,4/12/2019,CLT-LEGAL ISSUES
960539,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960539,4/8/2019,CLT-PROCEDURAL OPERATIONS
960539,4/4/2019,CLT-PROCEDURAL OPERATIONS
960539,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960539,3/25/2019,CLT-SPECIAL POPULATIONS
960539,3/22/2019,CLT-PROCEDURAL OPERATIONS
960539,3/21/2019,CLT-ENFORCEMENT ACTIONS
960539,3/18/2019,CLT-DOCUMENTATION AND FORMS
960539,3/18/2019,CLT-PROCEDURAL OPERATIONS
960539,3/15/2019,CLT-PROCEDURAL OPERATIONS
960539,3/14/2019,CLT-PROCEDURAL OPERATIONS
960539,3/13/2019,CLT-PROCEDURAL OPERATIONS
960539,3/11/2019,CLT-ENFORCEMENT ACTIONS
960539,3/7/2019,CLT-PROCEDURAL OPERATIONS
960539,3/6/2019,CLT-PROCEDURAL OPERATIONS
960539,3/5/2019,CLT-PROCEDURAL OPERATIONS
960539,3/1/2019,CLT-SPECIAL POPULATIONS
960539,2/28/2019,CLT-ENFORCEMENT ACTIONS
960539,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960539,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960539,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
960539,2/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960539,2/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960539,2/19/2019,CLT-SPECIAL POPULATIONS
960539,2/18/2019,CLT-ENFORCEMENT ACTIONS
960539,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960539,2/14/2019,CLT-ENFORCEMENT ACTIONS
960539,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960539,2/11/2019,CLT-PROCEDURAL OPERATIONS
960539,2/7/2019,CLT-PROCEDURAL OPERATIONS
960539,2/5/2019,CLT-PROCEDURAL OPERATIONS
960539,2/4/2019,CLT-DOCUMENTATION AND FORMS
960539,2/4/2019,CLT-INFORMATION TECHNOLOGY
960539,2/1/2019,CLT-DOCUMENTATION AND FORMS
960539,1/30/2019,TEXT TO 911 - INTRODUCTION
960539,1/29/2019,CLT-ENFORCEMENT ACTIONS
