taxid,date,name
942173,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942173,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942173,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942173,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942173,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942173,10/9/2024,FTS - ANNUAL CEW RECERTIFICATION
942173,9/3/2024,RAPE IS RAPE
942173,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942173,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942173,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942173,1/31/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942173,12/13/2023,FTS - ANNUAL CEW RECERTIFICATION
942173,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942173,12/28/2022,SERGEANTS DEVELOPMENT COURSE
942173,12/14/2022,FTS - ANNUAL CEW RECERTIFICATION
942173,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942173,4/12/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942173,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942173,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942173,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942173,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942173,10/14/2021,CLT-LEGAL ISSUES
942173,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942173,10/12/2021,CLT-PROCEDURAL OPERATIONS
942173,10/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942173,10/5/2021,CLT-PROCEDURAL OPERATIONS
942173,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
942173,9/28/2021,CLT-PROCEDURAL OPERATIONS
942173,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942173,9/16/2021,CLT-PROCEDURAL OPERATIONS
942173,9/16/2021,CLT-SPECIAL POPULATIONS
942173,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942173,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942173,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942173,8/31/2021,CLT-COMMUNITY ENGAGEMENT
942173,8/31/2021,CLT-PROCEDURAL OPERATIONS
942173,8/31/2021,CLT-SPECIAL POPULATIONS
942173,8/28/2021,CLT-ENFORCEMENT ACTIONS
942173,8/28/2021,CLT-INFORMATION TECHNOLOGY
942173,8/28/2021,CLT-SPECIAL POPULATIONS
942173,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942173,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942173,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942173,7/22/2021,CLT-ENFORCEMENT ACTIONS
942173,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942173,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
942173,7/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
942173,7/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
942173,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942173,6/24/2021,CLT-INFORMATION TECHNOLOGY
942173,6/23/2021,CLT-PROCEDURAL OPERATIONS
942173,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
942173,6/9/2021,CLT-PROCEDURAL OPERATIONS
942173,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942173,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942173,5/21/2021,CLT-PROCEDURAL OPERATIONS
942173,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942173,5/14/2021,CLT-ENFORCEMENT ACTIONS
942173,5/7/2021,NYC 311 DYNAMICS SYSTEM
942173,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942173,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
942173,4/29/2021,CLT-DOCUMENTATION AND FORMS
942173,4/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942173,4/23/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
942173,4/23/2021,CLT-SPECIAL POPULATIONS
942173,4/22/2021,CLT-SPECIAL POPULATIONS
942173,4/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
942173,4/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942173,4/10/2021,CLT-LEGAL ISSUES
942173,4/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
942173,4/8/2021,CLT-SPECIAL POPULATIONS
942173,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
942173,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942173,4/2/2021,CLT-LEGAL ISSUES
942173,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942173,3/31/2021,CLT-SPECIAL POPULATIONS
942173,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942173,3/26/2021,CLT-PROCEDURAL OPERATIONS
942173,3/25/2021,CLT-PROCEDURAL OPERATIONS
942173,3/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942173,3/24/2021,CLT-DOCUMENTATION AND FORMS
942173,3/24/2021,CLT-SPECIAL POPULATIONS
942173,3/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942173,3/10/2021,CLT-SPECIAL POPULATIONS
942173,3/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942173,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942173,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942173,2/11/2021,CLT-LEGAL ISSUES
942173,2/6/2021,CLT-LEGAL ISSUES
942173,1/30/2021,CLT-LEGAL ISSUES
942173,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942173,1/28/2021,CLT-LEGAL ISSUES
942173,1/23/2021,CLT-DOCUMENTATION AND FORMS
942173,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942173,1/13/2021,CLT-SPECIAL POPULATIONS
942173,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942173,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942173,1/6/2021,CLT-COMMUNITY ENGAGEMENT
942173,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942173,12/22/2020,CLT-PROPERTY
942173,12/11/2020,CLT-ENFORCEMENT ACTIONS
942173,12/9/2020,CLT-SPECIAL POPULATIONS
942173,12/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942173,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942173,10/24/2020,CLT-INFORMATION TECHNOLOGY
942173,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942173,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942173,9/24/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
942173,9/23/2020,CLT-DOCUMENTATION AND FORMS
942173,9/15/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
942173,8/18/2020,CLT-PROFESSIONAL DEVELOPMENT
942173,8/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942173,8/17/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942173,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942173,7/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942173,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942173,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942173,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942173,6/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942173,6/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942173,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942173,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942173,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942173,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942173,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942173,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942173,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942173,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942173,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942173,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942173,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942173,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942173,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942173,6/11/2020,COVID-19: PREPAREDENESS
942173,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942173,6/11/2020,COVID-19: PROTECTIVE MASKS
942173,6/11/2020,CRITICAL DECISION MAKING MODEL
942173,6/11/2020,MARIJUANA POLICY UPDATE
942173,6/11/2020,RESPONDING TO COMMERCIAL ROBBERIES
942173,6/11/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942173,6/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942173,6/11/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942173,6/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942173,6/5/2020,CLT-ENFORCEMENT ACTIONS
942173,7/11/2019,CLT-DOCUMENTATION AND FORMS
942173,6/11/2019,CLT-DOCUMENTATION AND FORMS
942173,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942173,6/10/2019,WORLDPRIDE NYC 2019
942173,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942173,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942173,5/26/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942173,5/21/2019,CLT-LEGAL ISSUES
942173,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942173,5/21/2019,CLT-PROCEDURAL OPERATIONS
942173,5/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942173,5/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942173,4/22/2019,CLT-DOCUMENTATION AND FORMS
942173,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942173,4/15/2019,CLT-PROPERTY
942173,4/10/2019,FIELD TRAINING OFFICER PROGRAM
942173,4/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942173,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942173,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942173,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
942173,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942173,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942173,2/21/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942173,2/21/2019,CLT-SPECIAL POPULATIONS
942173,2/4/2019,CLT-INFORMATION TECHNOLOGY
942173,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942173,1/28/2019,DYNAMICS 311 - THE NEW 311
942173,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942173,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942173,1/9/2019,CLT-SPECIAL POPULATIONS
942173,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942173,12/27/2018,CLT-PROCEDURAL OPERATIONS
942173,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942173,12/27/2018,TEXT TO 911 - INTRODUCTION
942173,12/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942173,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942173,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942173,12/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942173,12/4/2018,CLT-INFORMATION TECHNOLOGY
942173,11/30/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942173,11/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942173,11/27/2018,FTS - ANNUAL CEW RECERTIFICATION
942173,11/20/2018,CLT-DOCUMENTATION AND FORMS
942173,11/20/2018,CLT-PROCEDURAL OPERATIONS
942173,11/20/2018,CLT-PROPERTY
942173,11/19/2018,CLT-PROPERTY
942173,11/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942173,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942173,11/13/2018,CLT-SPECIAL POPULATIONS
942173,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942173,11/6/2018,CLT-INFORMATION TECHNOLOGY
942173,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942173,10/15/2018,CLT-DOCUMENTATION AND FORMS
942173,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942173,10/8/2018,CLT-INFORMATION TECHNOLOGY
942173,10/8/2018,CLT-PROCEDURAL OPERATIONS
942173,9/26/2018,CLT-ENFORCEMENT ACTIONS
942173,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942173,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942173,9/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942173,9/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942173,9/6/2018,RAISE THE AGE
942173,8/30/2018,CLT-ENFORCEMENT ACTIONS
942173,8/16/2018,CLT-DOCUMENTATION AND FORMS
942173,7/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942173,6/28/2018,CLT-PROCEDURAL OPERATIONS
942173,6/25/2018,CLT-PROCEDURAL OPERATIONS
942173,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942173,5/15/2018,CLT-PROCEDURAL OPERATIONS
942173,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942173,5/11/2018,CLT-INFORMATION TECHNOLOGY
942173,5/2/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR NEW ICOS
942173,4/25/2018,CLT-LEGAL ISSUES
942173,4/19/2018,CLT-LEGAL ISSUES
942173,4/17/2018,CLT-DOCUMENTATION AND FORMS
942173,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942173,3/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942173,3/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942173,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942173,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942173,1/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942173,12/11/2017,NEW PERFORMANCE EVALUATION PROCESS
942173,12/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942173,11/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942173,11/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942173,10/19/2017,INFORMATION SECURITY AWARENESS TRAINING
942173,10/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942173,10/15/2017,NARCAN NASAL SPRAY TRAINING
942173,10/13/2017,FTS - ANNUAL CEW RECERTIFICATION
942173,10/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942173,10/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942173,10/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942173,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942173,10/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942173,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942173,9/10/2017,PATROL- POLYCARBONATE SHIELD
942173,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942173,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942173,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942173,6/29/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942173,6/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942173,6/8/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
942173,6/5/2017,FTS - CEW END USER CERT
942173,12/8/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942173,12/8/2016,FLYING WHILE ARMED
942173,10/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942173,10/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942173,10/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942173,10/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942173,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942173,9/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942173,3/4/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942173,3/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942173,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942173,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942173,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942173,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942173,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942173,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942173,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942173,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942173,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942173,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942173,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942173,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942173,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942173,10/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942173,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942173,3/27/2015,20K TRAINING INITIATIVE - SMART POLICING
942173,3/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942173,8/4/2011,DISORDER CONTROL TRAINING
942173,10/21/2010,PROPERTY EVIDENCE TRACKING SYSTEM
942173,1/22/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942173,11/13/2006,COBRA - COHORT TRAINING
942173,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942173,7/10/2006,THREE WHEEL SCOOTER CERTIFIED
942173,7/10/2006,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
942173,7/10/2006,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
942173,,BICYCLE TRAINING (3-DAY)
942173,,COLLISION REFRESHER (2 DAY)
942173,,COLLISION RETRAINING
942173,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942173,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942173,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
