taxid,date,name
962304,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962304,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962304,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962304,7/27/2025,PATROL TACTICS
962304,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962304,6/25/2025,2025 BWC PROFICIENCY TRAINING
962304,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962304,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962304,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962304,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
962304,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
962304,1/25/2025,VEHICLE PURSUITS
962304,1/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962304,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962304,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962304,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962304,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
962304,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962304,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962304,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962304,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962304,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962304,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962304,10/4/2024,FAMILY BUILDING
962304,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962304,9/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962304,8/17/2024,RAPE IS RAPE
962304,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962304,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962304,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962304,7/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
962304,7/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962304,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962304,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962304,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962304,5/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962304,5/25/2024,DRIVE SMART 2024
962304,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962304,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962304,4/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962304,4/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962304,4/7/2024,POLICING THE SUBWAY 2024
962304,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962304,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962304,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962304,2/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962304,2/1/2024,NYC 311 DYNAMICS SYSTEM
962304,2/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962304,1/31/2024,AUTISM SPECTRUM DISORDER
962304,1/30/2024,SERGEANTS DEVELOPMENT COURSE
962304,1/8/2024,TACTICAL LEADERSHIP
962304,1/3/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
962304,12/20/2023,ELDER ABUSE -2023 REFRESHER
962304,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962304,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962304,12/19/2023,AUGMENTED REALITY FEATURE
962304,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962304,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
962304,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962304,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
962304,10/9/2023,2023 TASER X26P RE-QUALIFICATION
962304,10/9/2023,FTS - ANNUAL CEW RECERTIFICATION
962304,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962304,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962304,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962304,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962304,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
962304,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962304,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962304,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962304,4/19/2023,ESPER POLICY LIBRARY
962304,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962304,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962304,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962304,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962304,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962304,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962304,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962304,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962304,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962304,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962304,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962304,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
962304,11/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962304,11/12/2022,PROCESSING CIVILIAN COMPLAINTS
962304,11/3/2022,LGBTQIA PLUS AWARENESS
962304,10/17/2022,FTS - ANNUAL CEW RECERTIFICATION
962304,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962304,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
962304,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962304,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962304,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962304,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962304,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962304,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962304,7/9/2022,VEHICLE SEIZURE FORM
962304,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962304,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962304,5/29/2022,PROHIBITED METHODS OF RESTRAINT
962304,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962304,2/17/2022,ILLEGAL EVICTIONS
962304,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962304,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
962304,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962304,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
962304,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
962304,9/30/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
962304,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962304,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962304,9/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962304,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962304,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962304,5/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962304,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962304,5/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
962304,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962304,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962304,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962304,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962304,11/29/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
962304,11/29/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
962304,11/29/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
962304,11/29/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
962304,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
962304,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
962304,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
962304,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
962304,11/29/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
962304,11/28/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962304,11/28/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962304,11/28/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962304,11/28/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962304,11/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962304,11/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962304,11/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962304,11/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962304,11/28/2020,NEW YEAR'S EVE TACTICAL AWARENESS
962304,11/27/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962304,11/27/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962304,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962304,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962304,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962304,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962304,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962304,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962304,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962304,11/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962304,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962304,11/27/2020,NARCAN NASAL SPRAY TRAINING
962304,11/27/2020,PATROL- POLYCARBONATE SHIELD
962304,11/27/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962304,11/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962304,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962304,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962304,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962304,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962304,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962304,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962304,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
962304,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
962304,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
962304,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
962304,6/17/2020,CLT-SPECIAL POPULATIONS
962304,6/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962304,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962304,5/21/2020,CLT-SPECIAL POPULATIONS
962304,5/20/2020,CLT-SPECIAL POPULATIONS
962304,5/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962304,5/11/2020,CLT-PROCEDURAL OPERATIONS
962304,5/11/2020,COVID-19: PREPAREDENESS
962304,5/11/2020,COVID-19: PROTECTIVE MASKS
962304,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962304,5/5/2020,FTS - CEW SAFE HANDLING REVIEW
962304,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962304,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962304,4/6/2020,CLT-PROCEDURAL OPERATIONS
962304,3/30/2020,CLT-SPECIAL POPULATIONS
962304,3/13/2020,CLT-PROCEDURAL OPERATIONS
962304,3/6/2020,CLT-PROCEDURAL OPERATIONS
962304,2/25/2020,CLT-PROCEDURAL OPERATIONS
962304,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962304,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962304,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962304,2/7/2020,CLT-SPECIAL POPULATIONS
962304,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962304,2/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962304,1/14/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
962304,1/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
962304,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962304,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962304,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962304,1/4/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962304,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962304,12/16/2019,ACTIVITY LOG FOR IPHONE
962304,12/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962304,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962304,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962304,11/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962304,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962304,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962304,11/16/2019,CLT-PROCEDURAL OPERATIONS
962304,11/14/2019,CLT-PROCEDURAL OPERATIONS
962304,11/8/2019,CLT-SPECIAL POPULATIONS
962304,11/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962304,11/7/2019,CLT-SPECIAL POPULATIONS
962304,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962304,11/7/2019,PRISONER ESCAPE WARNING SIGNS
962304,11/7/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962304,10/31/2019,CLT-PROCEDURAL OPERATIONS
962304,10/30/2019,CLT-ENFORCEMENT ACTIONS
962304,10/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962304,10/21/2019,CLT-LEGAL ISSUES
962304,10/21/2019,CLT-PROCEDURAL OPERATIONS
962304,10/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962304,10/14/2019,CLT-LEGAL ISSUES
962304,10/14/2019,CLT-PROCEDURAL OPERATIONS
962304,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962304,10/14/2019,FORCE POLICY UPDATE VIDEO
962304,10/3/2019,CLT-PROCEDURAL OPERATIONS
962304,10/3/2019,CRITICAL DECISION MAKING MODEL
962304,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962304,9/30/2019,MARIJUANA POLICY UPDATE
962304,9/23/2019,CLT-ENFORCEMENT ACTIONS
962304,9/23/2019,CLT-SPECIAL POPULATIONS
962304,9/16/2019,CLT-SPECIAL POPULATIONS
962304,9/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962304,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
962304,9/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962304,9/6/2019,CLT-ENFORCEMENT ACTIONS
962304,9/6/2019,FTS - ANNUAL CEW RECERTIFICATION
962304,9/3/2019,CLT-ENFORCEMENT ACTIONS
962304,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962304,8/30/2019,CLT-PROCEDURAL OPERATIONS
962304,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962304,8/24/2019,CLT-INFORMATION TECHNOLOGY
962304,8/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962304,8/19/2019,CLT-DOCUMENTATION AND FORMS
962304,8/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962304,8/19/2019,CLT-LEGAL ISSUES
962304,8/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962304,8/15/2019,CLT-LEGAL ISSUES
962304,8/12/2019,CLT-PROCEDURAL OPERATIONS
962304,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962304,8/8/2019,CLT-PROCEDURAL OPERATIONS
962304,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
962304,8/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962304,8/1/2019,CLT-SPECIAL POPULATIONS
962304,7/31/2019,CLT-DOCUMENTATION AND FORMS
962304,7/31/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962304,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962304,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962304,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962304,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962304,7/11/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
962304,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962304,7/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962304,7/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962304,7/8/2019,CLT-ENFORCEMENT ACTIONS
962304,7/8/2019,CLT-PROCEDURAL OPERATIONS
962304,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962304,7/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962304,7/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962304,7/3/2019,CLT-ENFORCEMENT ACTIONS
962304,7/3/2019,CLT-PROCEDURAL OPERATIONS
962304,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962304,7/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962304,7/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962304,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962304,6/19/2019,CLT-PROCEDURAL OPERATIONS
962304,6/17/2019,CLT-ENFORCEMENT ACTIONS
962304,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962304,6/17/2019,CLT-SPECIAL POPULATIONS
962304,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962304,6/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962304,6/11/2019,CLT-ENFORCEMENT ACTIONS
962304,6/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962304,6/11/2019,CLT-PROCEDURAL OPERATIONS
962304,6/11/2019,CLT-SPECIAL POPULATIONS
962304,6/11/2019,WORLDPRIDE NYC 2019
962304,6/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962304,6/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962304,6/5/2019,CLT-ENFORCEMENT ACTIONS
962304,6/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962304,6/5/2019,CLT-PROCEDURAL OPERATIONS
962304,6/4/2019,CLT-PROCEDURAL OPERATIONS
962304,5/27/2019,CLT-DOCUMENTATION AND FORMS
962304,5/27/2019,CLT-LEGAL ISSUES
962304,5/27/2019,CLT-PROPERTY
962304,5/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
