taxid,date,name
961695,10/2/2017,BELT TRAUMA KIT VIDEO
961695,10/2/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
961695,10/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
961695,10/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
961695,10/2/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
961695,9/24/2017,INFORMATION SECURITY AWARENESS TRAINING
961695,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961695,9/14/2017,PATROL- POLYCARBONATE SHIELD
961695,8/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961695,8/18/2017,FTS - ANNUAL CEW RECERTIFICATION
961695,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961695,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961695,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961695,7/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961695,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961695,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961695,5/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961695,5/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961695,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961695,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961695,5/3/2017,CIMS ICS 100 / 200
961695,2/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961695,2/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961695,1/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961695,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961695,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961695,12/20/2016,CRISIS INTERVENTION TEAM TRAINING
961695,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961695,12/15/2016,PTTD WATER SAFETY
961695,12/6/2016,GROUND TACTICS
961695,12/1/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961695,11/30/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961695,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961695,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961695,10/19/2016,PTTD WEAPONS DEFENSE
961695,10/11/2016,THREE WHEEL SCOOTER CERTIFIED
961695,10/10/2016,PTTD EXPANDABLE BATON
961695,10/6/2016,RECRUIT TRAINING COMPUTER COURSE
961695,10/4/2016,FIRST AID WRITEN EXAM
961695,10/3/2016,VEHICLE STOP SOLUTIONS MODULE
961695,9/29/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961695,9/22/2016,COBRA - COHORT TRAINING
961695,9/20/2016,BATON
961695,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961695,9/14/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961695,9/6/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961695,9/2/2016,FIREARMS 5 DAY TACTICAL SKILLS V2
961695,8/30/2016,LESS LETHAL TRAINING (X26 TASER)
961695,8/23/2016,PTTD CPR PRACTICAL EXAM
961695,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961695,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961695,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961695,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961695,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961695,8/18/2016,FRISKING AND HANDCUFFING
961695,8/17/2016,JOB STANDARDS TEST ATTEMPT #1
961695,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961695,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961695,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961695,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961695,8/12/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961695,7/26/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
961695,7/26/2016,PTTD JOB STANDARDS TEST ASSESSMENT
961695,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961695,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961695,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961695,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961695,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961695,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961695,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961695,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961695,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961695,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961695,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961695,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961695,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961695,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963917,10/9/2025,CLT-DOCUMENTATION AND FORMS
963917,8/13/2025,QUALITY OF LIFE TEAM TRAINING
963917,8/6/2025,QUALITY OF LIFE TEAM TRAINING
963917,7/24/2025,CLT-BWC POLICY UPDATES
963917,7/24/2025,CLT-PROCEDURAL OPERATIONS
963917,7/18/2025,CLT-BWC POLICY UPDATES
963917,7/17/2025,CLT-PROCEDURAL OPERATIONS
963917,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
963917,7/9/2025,CLT-ENFORCEMENT ACTIONS
963917,7/9/2025,CLT-PROCEDURAL OPERATIONS
963917,6/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963917,6/20/2025,CLT-ENFORCEMENT ACTIONS
963917,6/19/2025,CLT-COMMUNITY ENGAGEMENT
963917,6/14/2025,2025 BWC PROFICIENCY TRAINING
963917,6/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963917,6/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963917,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963917,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
963917,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
963917,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
963917,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
963917,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
963917,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
963917,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963917,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963917,4/30/2025,CLT-ENFORCEMENT ACTIONS
963917,4/25/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963917,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963917,4/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963917,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
963917,2/4/2025,VEHICLE PURSUITS
963917,1/31/2025,FTS - CEW TASER 7 TRANSITION COURSE
963917,1/31/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
963917,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963917,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963917,11/22/2024,FAMILY BUILDING
963917,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963917,11/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963917,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
963917,10/17/2024,CLT-PROCEDURAL OPERATIONS
963917,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963917,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963917,9/20/2024,CLT-PROCEDURAL OPERATIONS
963917,9/18/2024,RAPE IS RAPE
963917,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
963917,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963917,8/6/2024,CLT-PROCEDURAL OPERATIONS
963917,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
963917,6/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963917,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963917,6/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963917,6/7/2024,DRIVE SMART 2024
963917,6/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963917,6/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963917,6/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963917,6/7/2024,POLICING THE SUBWAY 2024
963917,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963917,6/6/2024,DEMO CERTIFICATION 3
963917,5/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963917,4/17/2024,CLT-PROCEDURAL OPERATIONS
963917,4/5/2024,FTS - ANNUAL CEW RECERTIFICATION
963917,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963917,2/21/2024,AUGMENTED REALITY FEATURE
963917,2/21/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963917,2/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963917,2/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963917,2/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963917,2/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963917,2/8/2024,AUTISM SPECTRUM DISORDER
963917,1/12/2024,CLT-PROCEDURAL OPERATIONS
963917,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963917,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963917,1/10/2024,CLT-PROCEDURAL OPERATIONS
963917,12/11/2023,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
963917,11/10/2023,CLT-PROCEDURAL OPERATIONS
963917,11/8/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
963917,11/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963917,11/4/2023,ELDER ABUSE -2023 REFRESHER
963917,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963917,11/4/2023,TRAFFIC COURT TESTIMONY VIDEO
963917,10/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963917,10/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963917,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
963917,10/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963917,10/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
963917,10/20/2023,CLT-BWC POLICY UPDATES
963917,10/19/2023,CLT-PROCEDURAL OPERATIONS
963917,10/10/2023,CLT-DOCUMENTATION AND FORMS
963917,9/28/2023,CLT-PROCEDURAL OPERATIONS
963917,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963917,9/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963917,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963917,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963917,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963917,5/17/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963917,5/17/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963917,5/17/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963917,5/16/2023,CLT-PROCEDURAL OPERATIONS
963917,5/3/2023,ESPER POLICY LIBRARY
963917,5/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963917,4/22/2023,CLT-BWC POLICY UPDATES
963917,4/1/2023,CLT-PROCEDURAL OPERATIONS
963917,4/1/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963917,4/1/2023,LGBTQIA PLUS AWARENESS
963917,4/1/2023,PROCESSING CIVILIAN COMPLAINTS
963917,4/1/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
963917,4/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963917,3/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963917,3/10/2023,CLT-LEGAL ISSUES
963917,3/8/2023,CLT-DOCUMENTATION AND FORMS
963917,3/3/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
963917,3/2/2023,CLT-DOCUMENTATION AND FORMS
963917,2/28/2023,CLT-DOCUMENTATION AND FORMS
963917,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963917,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963917,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
