taxid,date,name
967083,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967083,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
967083,4/4/2022,CLT-PROCEDURAL OPERATIONS
967083,3/31/2022,CLT-INVESTIGATIONS
967083,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967083,3/30/2022,CLT-BWC POLICY UPDATES
967083,3/23/2022,CLT-ENFORCEMENT ACTIONS
967083,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967083,3/14/2022,CLT-LEGAL ISSUES
967083,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967083,3/1/2022,CLT-BWC POLICY UPDATES
967083,2/28/2022,CLT-DOCUMENTATION AND FORMS
967083,2/25/2022,CLT-DOCUMENTATION AND FORMS
967083,2/25/2022,ILLEGAL EVICTIONS
967083,2/22/2022,CLT-DOCUMENTATION AND FORMS
967083,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967083,2/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967083,2/17/2022,CLT-DOCUMENTATION AND FORMS
967083,2/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967083,2/11/2022,CLT-BWC POLICY UPDATES
967083,2/4/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
967083,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967083,2/1/2022,CLT-COMMUNITY ENGAGEMENT
967083,1/28/2022,CLT-INVESTIGATIONS
967083,1/27/2022,CLT-PROCEDURAL OPERATIONS
967083,1/26/2022,CLT-INVESTIGATIONS
967083,1/22/2022,CLT-BWC POLICY UPDATES
967083,1/21/2022,CLT-BWC POLICY UPDATES
967083,1/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967083,1/19/2022,CLT-BWC POLICY UPDATES
967083,1/15/2022,CLT-EPERMIT SYSTEM
967083,1/13/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967083,1/12/2022,CLT-EPERMIT SYSTEM
967083,1/11/2022,CLT-DOCUMENTATION AND FORMS
967083,1/7/2022,CLT-LEGAL ISSUES
967083,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967083,1/6/2022,CLT-LEGAL ISSUES
967083,1/4/2022,CLT-DOCUMENTATION AND FORMS
967083,12/29/2021,CLT-LEGAL ISSUES
967083,12/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967083,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967083,12/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967083,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
967083,11/30/2021,CLT-DOCUMENTATION AND FORMS
967083,11/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967083,11/16/2021,CLT-PROCEDURAL OPERATIONS
967083,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967083,11/12/2021,CLT-ENFORCEMENT ACTIONS
967083,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967083,11/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967083,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967083,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
967083,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
967083,10/15/2021,CLT-ENFORCEMENT ACTIONS
967083,10/14/2021,CLT-PROCEDURAL OPERATIONS
967083,10/13/2021,CLT-PROCEDURAL OPERATIONS
967083,10/7/2021,CLT-PROCEDURAL OPERATIONS
967083,10/6/2021,CLT-LEGAL ISSUES
967083,9/21/2021,CLT-DOCUMENTATION AND FORMS
967083,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967083,9/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967083,9/13/2021,CLT-DOCUMENTATION AND FORMS
967083,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967083,9/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967083,8/30/2021,CLT-DOCUMENTATION AND FORMS
967083,8/25/2021,FTS - ANNUAL CEW RECERTIFICATION
967083,8/3/2021,CLT-PROCEDURAL OPERATIONS
967083,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967083,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967083,7/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967083,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967083,5/16/2021,CLT-PROCEDURAL OPERATIONS
967083,5/11/2021,CLT-PROCEDURAL OPERATIONS
967083,5/4/2021,CLT-PROCEDURAL OPERATIONS
967083,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967083,5/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967083,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
967083,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967083,4/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967083,3/11/2021,CLT-DOCUMENTATION AND FORMS
967083,3/11/2021,CLT-PROCEDURAL OPERATIONS
967083,3/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967083,3/3/2021,CLT-DOCUMENTATION AND FORMS
967083,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967083,2/21/2021,CLT-DOCUMENTATION AND FORMS
967083,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967083,2/14/2021,NARCAN NASAL SPRAY TRAINING
967083,2/13/2021,CLT-DOCUMENTATION AND FORMS
967083,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967083,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967083,2/4/2021,CLT-PROCEDURAL OPERATIONS
967083,2/3/2021,CLT-DOCUMENTATION AND FORMS
967083,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967083,2/2/2021,CLT-LEGAL ISSUES
967083,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967083,1/28/2021,CLT-DOCUMENTATION AND FORMS
967083,1/28/2021,CLT-LEGAL ISSUES
967083,1/28/2021,CLT-PROCEDURAL OPERATIONS
967083,1/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967083,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967083,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967083,1/16/2021,CLT-PROCEDURAL OPERATIONS
967083,1/7/2021,CLT-COMMUNITY ENGAGEMENT
967083,1/7/2021,CLT-DOCUMENTATION AND FORMS
967083,1/6/2021,CLT-DOCUMENTATION AND FORMS
967083,1/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967083,12/29/2020,CLT-PROCEDURAL OPERATIONS
967083,12/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967083,12/20/2020,CLT-COMMUNITY ENGAGEMENT
967083,12/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967083,12/13/2020,CLT-PROCEDURAL OPERATIONS
967083,12/8/2020,CLT-DOCUMENTATION AND FORMS
967083,12/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967083,12/1/2020,CLT-DOCUMENTATION AND FORMS
967083,11/14/2020,CLT-DOCUMENTATION AND FORMS
967083,11/12/2020,CLT-PROCEDURAL OPERATIONS
967083,11/8/2020,CLT-PROCEDURAL OPERATIONS
967083,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967083,11/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967083,11/4/2020,CLT-PROCEDURAL OPERATIONS
967083,11/1/2020,CLT-PROCEDURAL OPERATIONS
967083,10/29/2020,CLT-PROCEDURAL OPERATIONS
967083,10/28/2020,CLT-PROCEDURAL OPERATIONS
967083,10/22/2020,CLT-PROCEDURAL OPERATIONS
967083,10/20/2020,CLT-DOCUMENTATION AND FORMS
967083,10/13/2020,CLT-PROCEDURAL OPERATIONS
967083,10/6/2020,CLT-PROCEDURAL OPERATIONS
967083,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
967083,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967083,9/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967083,9/29/2020,CLT-PROCEDURAL OPERATIONS
967083,9/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967083,9/24/2020,CLT-PROCEDURAL OPERATIONS
967083,9/23/2020,CLT-PROCEDURAL OPERATIONS
967083,9/22/2020,CLT-PROCEDURAL OPERATIONS
967083,9/17/2020,CLT-PROFESSIONAL DEVELOPMENT
967083,9/16/2020,CLT-PROCEDURAL OPERATIONS
967083,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967083,9/2/2020,CLT-PROCEDURAL OPERATIONS
967083,8/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967083,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967083,7/16/2020,CLT-PROCEDURAL OPERATIONS
967083,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967083,7/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967083,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967083,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
967083,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967083,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967083,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967083,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967083,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967083,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967083,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967083,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967083,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967083,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967083,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967083,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967083,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967083,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967083,5/21/2020,CLT-PROCEDURAL OPERATIONS
967083,5/16/2020,COVID-19: PREPAREDENESS
967083,5/16/2020,COVID-19: PROTECTIVE MASKS
967083,5/5/2020,CLT-PROCEDURAL OPERATIONS
967083,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967083,4/28/2020,CLT-PROCEDURAL OPERATIONS
967083,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967083,4/3/2020,CLT-PROCEDURAL OPERATIONS
967083,4/2/2020,CLT-PROCEDURAL OPERATIONS
967083,4/1/2020,CLT-PROCEDURAL OPERATIONS
967083,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967083,3/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967083,3/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967083,3/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967083,3/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967083,3/12/2020,CLT-PROCEDURAL OPERATIONS
967083,3/11/2020,CLT-PROCEDURAL OPERATIONS
967083,3/9/2020,CLT-DOCUMENTATION AND FORMS
967083,3/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967083,2/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967083,2/20/2020,CLT-SPECIAL POPULATIONS
967083,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967083,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967083,2/10/2020,CLT-PROCEDURAL OPERATIONS
967083,2/5/2020,CLT-SPECIAL POPULATIONS
967083,2/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967083,2/3/2020,CLT-PROCEDURAL OPERATIONS
967083,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967083,1/24/2020,CLT-PROCEDURAL OPERATIONS
967083,1/22/2020,CLT-DOCUMENTATION AND FORMS
967083,1/22/2020,CLT-SPECIAL POPULATIONS
967083,1/21/2020,CLT-SPECIAL POPULATIONS
967083,1/20/2020,CLT-DOCUMENTATION AND FORMS
967083,1/19/2020,CLT-DOCUMENTATION AND FORMS
967083,1/17/2020,CLT-PROPERTY
967083,1/17/2020,CLT-SPECIAL POPULATIONS
967083,1/13/2020,CLT-PROCEDURAL OPERATIONS
967083,1/10/2020,CLT-PROCEDURAL OPERATIONS
967083,1/9/2020,CLT-PROCEDURAL OPERATIONS
967083,1/9/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
967083,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967083,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967083,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967083,12/26/2019,CLT-LEGAL ISSUES
967083,12/25/2019,SAFEGUARDING HOSPITALIZED PRISONERS
967083,12/19/2019,CLT-DOCUMENTATION AND FORMS
967083,12/19/2019,CLT-SPECIAL POPULATIONS
967083,12/18/2019,CLT-DOCUMENTATION AND FORMS
967083,12/12/2019,ACTIVITY LOG FOR IPHONE
967083,12/12/2019,CLT-PROCEDURAL OPERATIONS
967083,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967083,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967083,12/10/2019,CLT-SPECIAL POPULATIONS
967083,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967083,12/6/2019,CLT-PROCEDURAL OPERATIONS
967083,12/6/2019,FTS - ANNUAL CEW RECERTIFICATION
967083,12/3/2019,CLT-PROCEDURAL OPERATIONS
967083,11/29/2019,CIMS ICS 100 / 200
967083,11/27/2019,CLT-DOCUMENTATION AND FORMS
967083,11/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967083,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967083,11/25/2019,CLT-DOCUMENTATION AND FORMS
967083,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967083,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967083,11/20/2019,CLT-PROCEDURAL OPERATIONS
967083,11/19/2019,CLT-PROCEDURAL OPERATIONS
967083,11/19/2019,CLT-SPECIAL POPULATIONS
967083,11/18/2019,CLT-DOCUMENTATION AND FORMS
967083,11/14/2019,CLT-SPECIAL POPULATIONS
967083,11/12/2019,CLT-DOCUMENTATION AND FORMS
967083,11/11/2019,CLT-DOCUMENTATION AND FORMS
967083,11/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967083,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967083,11/4/2019,CLT-LEGAL ISSUES
967083,11/4/2019,CLT-PROCEDURAL OPERATIONS
967083,10/31/2019,CRISIS INTERVENTION TEAM TRAINING
967083,10/22/2019,CLT-LEGAL ISSUES
967083,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967083,10/19/2019,CRITICAL DECISION MAKING MODEL
967083,10/19/2019,FORCE POLICY UPDATE VIDEO
967083,10/14/2019,CIMS ICS 100 / 200
967083,10/14/2019,CLT-DOCUMENTATION AND FORMS
967083,10/14/2019,CLT-SPECIAL POPULATIONS
967083,10/13/2019,MARIJUANA POLICY UPDATE
967083,10/11/2019,CLT-DOCUMENTATION AND FORMS
967083,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967083,9/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967083,9/20/2019,CLT-PROCEDURAL OPERATIONS
967083,9/12/2019,CLT-DOCUMENTATION AND FORMS
967083,9/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967083,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967083,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
967083,8/31/2019,CLT-DOCUMENTATION AND FORMS
967083,8/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967083,8/20/2019,CLT-LEGAL ISSUES
967083,8/9/2019,CLT-DOCUMENTATION AND FORMS
967083,8/9/2019,CLT-PROCEDURAL OPERATIONS
967083,8/7/2019,CLT-LEGAL ISSUES
967083,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967083,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967083,8/1/2019,CLT-PROCEDURAL OPERATIONS
967083,7/31/2019,CLT-PROCEDURAL OPERATIONS
967083,7/31/2019,CLT-PROFESSIONAL DEVELOPMENT
967083,7/29/2019,CLT-PROCEDURAL OPERATIONS
967083,7/24/2019,CLT-PROCEDURAL OPERATIONS
967083,7/22/2019,CLT-PROCEDURAL OPERATIONS
967083,7/17/2019,CLT-PROCEDURAL OPERATIONS
967083,7/16/2019,CLT-PROCEDURAL OPERATIONS
967083,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967083,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967083,7/12/2019,CLT-PROCEDURAL OPERATIONS
967083,7/11/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967083,7/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967083,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967083,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967083,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967083,7/11/2019,WORLDPRIDE NYC 2019
967083,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967083,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967083,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967083,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967083,6/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967083,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967083,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967083,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967083,5/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967083,5/31/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967083,5/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967083,5/28/2019,CLT-COMMUNITY ENGAGEMENT
967083,5/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967083,5/23/2019,CLT-PROCEDURAL OPERATIONS
