taxid,date,name
971034,10/3/2024,FAMILY BUILDING
971034,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971034,9/26/2024,CLT-PROCEDURAL OPERATIONS
971034,9/26/2024,CRISIS INTERVENTION TEAM TRAINING
971034,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971034,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971034,8/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971034,8/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971034,8/23/2024,RAPE IS RAPE
971034,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971034,8/19/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971034,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971034,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
971034,7/17/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971034,7/11/2024,CLT-PROCEDURAL OPERATIONS
971034,7/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
971034,7/9/2024,CLT-ENFORCEMENT ACTIONS
971034,7/9/2024,CLT-PROPERTY
971034,7/3/2024,DRIVE SMART 2024
971034,6/25/2024,CLT-DOCUMENTATION AND FORMS
971034,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971034,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971034,6/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971034,6/11/2024,CLT-NIBRS ROLL CALL TRAINING
971034,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971034,6/10/2024,CLT-NIBRS ROLL CALL TRAINING
971034,6/3/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971034,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971034,5/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971034,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
971034,5/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971034,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
971034,5/10/2024,CLT-ENFORCEMENT ACTIONS
971034,5/6/2024,CLT-DOCUMENTATION AND FORMS
971034,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971034,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971034,4/11/2024,CLT-PROCEDURAL OPERATIONS
971034,4/11/2024,POLICING THE SUBWAY 2024
971034,3/28/2024,CLT-ENFORCEMENT ACTIONS
971034,3/27/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
971034,3/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
971034,3/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971034,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971034,3/13/2024,CLT-BWC POLICY UPDATES
971034,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
971034,3/12/2024,CLT-BWC POLICY UPDATES
971034,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971034,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
971034,2/20/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971034,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
971034,2/13/2024,AUTISM SPECTRUM DISORDER
971034,2/13/2024,CLT-INVESTIGATIONS
971034,2/3/2024,CLT-PROCEDURAL OPERATIONS
971034,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971034,1/22/2024,CLT-PROCEDURAL OPERATIONS
971034,1/18/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971034,1/18/2024,CLT-PROCEDURAL OPERATIONS
971034,12/29/2023,CLT-ENFORCEMENT ACTIONS
971034,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971034,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971034,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971034,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971034,12/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971034,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971034,12/7/2023,CLT-PROCEDURAL OPERATIONS
971034,11/20/2023,CLT-PROCEDURAL OPERATIONS
971034,11/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971034,11/16/2023,AUGMENTED REALITY FEATURE
971034,11/14/2023,ELDER ABUSE -2023 REFRESHER
971034,10/24/2023,CLT-PROCEDURAL OPERATIONS
971034,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
971034,10/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971034,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971034,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
971034,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971034,9/28/2023,CLT-PROCEDURAL OPERATIONS
971034,9/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971034,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971034,9/13/2023,CLT-PROCEDURAL OPERATIONS
971034,9/8/2023,CLT-INVESTIGATIONS
971034,9/7/2023,CLT-PROCEDURAL OPERATIONS
971034,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971034,9/2/2023,TRAFFIC COURT TESTIMONY VIDEO
971034,8/31/2023,CLT-PROCEDURAL OPERATIONS
971034,8/27/2023,CLT-PROCEDURAL OPERATIONS
971034,8/22/2023,CLT-BWC POLICY UPDATES
971034,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971034,8/16/2023,CLT-PROCEDURAL OPERATIONS
971034,8/10/2023,CLT-PROCEDURAL OPERATIONS
971034,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971034,8/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971034,8/3/2023,CLT-PROCEDURAL OPERATIONS
971034,7/23/2023,CLT-PROCEDURAL OPERATIONS
971034,7/18/2023,CLT-PROCEDURAL OPERATIONS
971034,7/11/2023,CLT-PROCEDURAL OPERATIONS
971034,7/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971034,6/27/2023,CLT-PROCEDURAL OPERATIONS
971034,6/22/2023,CLT-BWC POLICY UPDATES
971034,6/8/2023,CLT-PROPERTY
971034,6/1/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971034,5/23/2023,CLT-MEMBER-EMPLOYEE WELLNESS
971034,5/17/2023,CLT-PROCEDURAL OPERATIONS
971034,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971034,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971034,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
971034,5/10/2023,CLT-PROFESSIONAL DEVELOPMENT
971034,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971034,5/1/2023,CLT-PROCEDURAL OPERATIONS
971034,4/11/2023,CLT-PROCEDURAL OPERATIONS
971034,3/30/2023,CLT-PROCEDURAL OPERATIONS
971034,3/30/2023,ESPER POLICY LIBRARY
971034,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971034,3/26/2023,CLT-PROCEDURAL OPERATIONS
971034,3/25/2023,CLT-DOCUMENTATION AND FORMS
971034,3/25/2023,CLT-PROCEDURAL OPERATIONS
971034,3/11/2023,CLT-LEGAL ISSUES
971034,3/10/2023,CLT-DOCUMENTATION AND FORMS
971034,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971034,2/26/2023,CLT-PROCEDURAL OPERATIONS
971034,2/24/2023,CLT-PROCEDURAL OPERATIONS
971034,2/17/2023,CLT-DOCUMENTATION AND FORMS
971034,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971034,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971034,2/4/2023,CLT-DOCUMENTATION AND FORMS
971034,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971034,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
971034,2/3/2023,CLT-PROPERTY
971034,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971034,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971034,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971034,2/2/2023,VEHICLE SEIZURE FORM
971034,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971034,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
971034,1/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971034,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971034,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971034,1/19/2023,CLT-PROCEDURAL OPERATIONS
971034,1/18/2023,CLT-DOCUMENTATION AND FORMS
971034,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971034,1/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971034,1/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971034,1/6/2023,CLT-PROCEDURAL OPERATIONS
971034,1/3/2023,CLT-PROCEDURAL OPERATIONS
971034,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971034,1/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971034,1/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
971034,12/27/2022,CLT-PROCEDURAL OPERATIONS
971034,11/13/2022,CLT-PROCEDURAL OPERATIONS
971034,11/10/2022,CLT-PROCEDURAL OPERATIONS
971034,11/4/2022,LGBTQIA PLUS AWARENESS
971034,10/26/2022,CLT-BWC POLICY UPDATES
971034,10/26/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
971034,10/25/2022,CLT-PROCEDURAL OPERATIONS
971034,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971034,10/21/2022,CLT-DOCUMENTATION AND FORMS
971034,10/19/2022,CLT-DOCUMENTATION AND FORMS
971034,10/19/2022,CLT-PROCEDURAL OPERATIONS
971034,10/18/2022,CLT-COMMUNITY ENGAGEMENT
971034,10/13/2022,CLT-DOCUMENTATION AND FORMS
971034,10/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971034,10/7/2022,CLT-PROCEDURAL OPERATIONS
971034,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971034,9/14/2022,CLT-PROCEDURAL OPERATIONS
971034,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
971034,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971034,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971034,8/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971034,7/12/2022,CLT-PROCEDURAL OPERATIONS
971034,7/6/2022,CLT-PROCEDURAL OPERATIONS
971034,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971034,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971034,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971034,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971034,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971034,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
971034,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971034,5/24/2022,PROHIBITED METHODS OF RESTRAINT
971034,5/11/2022,CLT-BWC POLICY UPDATES
971034,5/10/2022,CLT-SPECIAL POPULATIONS
971034,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971034,5/2/2022,FTS - ANNUAL CEW RECERTIFICATION
971034,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
971034,3/24/2022,CLT-PROCEDURAL OPERATIONS
971034,3/17/2022,CLT-PROCEDURAL OPERATIONS
971034,3/12/2022,CLT-PROCEDURAL OPERATIONS
971034,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971034,3/3/2022,CLT-PROCEDURAL OPERATIONS
971034,3/2/2022,CLT-PROCEDURAL OPERATIONS
971034,2/25/2022,CLT-PROCEDURAL OPERATIONS
971034,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971034,2/22/2022,ILLEGAL EVICTIONS
971034,2/10/2022,CLT-LEGAL ISSUES
971034,1/27/2022,CLT-PROCEDURAL OPERATIONS
971034,1/26/2022,CLT-PROCEDURAL OPERATIONS
971034,1/25/2022,CLT-EPERMIT SYSTEM
971034,1/10/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971034,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971034,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971034,12/18/2021,CLT-PROCEDURAL OPERATIONS
971034,12/17/2021,CLT-BWC POLICY UPDATES
971034,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971034,12/17/2021,CLT-LEGAL ISSUES
971034,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971034,12/9/2021,CLT-PROCEDURAL OPERATIONS
971034,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971034,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971034,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
971034,11/15/2021,CLT-PROCEDURAL OPERATIONS
971034,11/4/2021,CLT-PROCEDURAL OPERATIONS
971034,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971034,10/15/2021,CLT-PROCEDURAL OPERATIONS
971034,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
971034,10/6/2021,CLT-LEGAL ISSUES
971034,10/5/2021,CLT-PROCEDURAL OPERATIONS
971034,10/1/2021,CLT-PROCEDURAL OPERATIONS
971034,9/30/2021,CLT-PROCEDURAL OPERATIONS
971034,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
971034,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971034,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971034,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971034,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971034,9/2/2021,AMERICANS WITH DISABILITIES ACT (ADA)
971034,9/2/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971034,9/2/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971034,9/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
971034,9/2/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971034,9/2/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971034,9/2/2021,CRITICAL DECISION MAKING MODEL
971034,9/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971034,9/2/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971034,9/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
971034,9/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971034,9/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971034,9/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971034,9/2/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971034,9/2/2021,MARIJUANA BURNING ENFORCEMENT POLICY
971034,9/2/2021,MARIJUANA POLICY UPDATE
971034,9/2/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971034,9/2/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971034,9/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971034,9/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971034,9/2/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971034,9/2/2021,RAISE THE AGE
971034,9/2/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971034,9/2/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971034,9/2/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971034,9/2/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971034,9/2/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971034,9/2/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971034,9/2/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971034,9/1/2021,ACTIVITY LOG FOR IPHONE
971034,9/1/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971034,9/1/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971034,9/1/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971034,9/1/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971034,9/1/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971034,9/1/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971034,9/1/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971034,9/1/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971034,9/1/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971034,9/1/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971034,9/1/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971034,9/1/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971034,9/1/2021,FORCE POLICY UPDATE VIDEO
971034,9/1/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971034,9/1/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971034,9/1/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971034,9/1/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971034,9/1/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971034,9/1/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971034,9/1/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971034,9/1/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971034,9/1/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971034,9/1/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971034,9/1/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971034,9/1/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971034,9/1/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
971034,9/1/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971034,9/1/2021,NEW PERFORMANCE EVALUATION PROCESS
971034,9/1/2021,PATROL- POLYCARBONATE SHIELD
971034,9/1/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971034,9/1/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971034,9/1/2021,RESPONDING TO COMMERCIAL ROBBERIES
971034,9/1/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971034,9/1/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971034,9/1/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971034,9/1/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971034,9/1/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971034,9/1/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971034,8/31/2021,COLLABORATIVE POLICING - ELDER ABUSE
971034,8/31/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971034,8/31/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971034,8/31/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971034,8/31/2021,COVID-19: PREPAREDENESS
971034,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971034,8/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971034,8/20/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971034,8/20/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971034,8/20/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971034,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971034,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971034,8/5/2021,RTS ACADEMIC - INTERIOR PATROL
971034,8/4/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971034,8/4/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971034,8/4/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971034,8/3/2021,RTS ACADEMIC - AIDED AND MISSING
971034,8/2/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971034,8/2/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971034,7/27/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971034,7/26/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
