taxid,date,name
956076,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956076,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956076,12/31/2019,SAFEGUARDING HOSPITALIZED PRISONERS
956076,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956076,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956076,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956076,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956076,11/24/2019,ACTIVITY LOG FOR IPHONE
956076,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956076,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
956076,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956076,10/30/2019,CLT-DOCUMENTATION AND FORMS
956076,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956076,10/29/2019,PRISONER ESCAPE WARNING SIGNS
956076,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956076,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
956076,10/8/2019,FORCE POLICY UPDATE VIDEO
956076,9/29/2019,CRITICAL DECISION MAKING MODEL
956076,9/16/2019,MARIJUANA POLICY UPDATE
956076,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
956076,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956076,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
956076,7/23/2019,CLT-PROCEDURAL OPERATIONS
956076,7/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956076,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956076,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956076,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956076,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956076,6/20/2019,CRISIS INTERVENTION TEAM TRAINING
956076,6/13/2019,WORLDPRIDE NYC 2019
956076,5/26/2019,CLT-LEGAL ISSUES
956076,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956076,5/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
956076,5/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956076,5/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956076,5/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956076,5/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956076,5/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956076,5/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956076,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956076,5/15/2019,NEW PERFORMANCE EVALUATION PROCESS
956076,5/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956076,5/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956076,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956076,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956076,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956076,4/8/2019,SERGEANTS DEVELOPMENT COURSE
956076,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956076,3/25/2019,CLT-PROCEDURAL OPERATIONS
956076,3/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
956076,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956076,3/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956076,2/19/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
956076,2/18/2019,DYNAMICS 311 - THE NEW 311
956076,2/11/2019,TACTICAL LEADERSHIP
956076,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
956076,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956076,1/14/2019,TEXT TO 911 - INTRODUCTION
956076,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956076,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956076,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956076,11/19/2018,FTS - ANNUAL CEW RECERTIFICATION
956076,11/16/2018,CLT-ENFORCEMENT ACTIONS
956076,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956076,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956076,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956076,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956076,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956076,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956076,10/9/2018,FTS - CEW END USER CERTIFICATION
956076,10/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956076,9/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956076,9/18/2018,CLT-ENFORCEMENT ACTIONS
956076,9/18/2018,RAISE THE AGE
956076,9/13/2018,CLT-PROCEDURAL OPERATIONS
956076,9/10/2018,CLT-LEGAL ISSUES
956076,8/28/2018,CLT-ENFORCEMENT ACTIONS
956076,7/30/2018,CLT-INFORMATION TECHNOLOGY
956076,7/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956076,6/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956076,5/14/2018,PSB MARIJUANA FIELD TESTING
956076,5/7/2018,CLT-PROFESSIONAL DEVELOPMENT
956076,4/23/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
956076,4/19/2018,CLT-INFORMATION TECHNOLOGY
956076,4/13/2018,CLT-LEGAL ISSUES
956076,4/10/2018,CLT-PROCEDURAL OPERATIONS
956076,3/26/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956076,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956076,3/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956076,3/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956076,2/26/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
956076,2/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956076,1/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956076,1/19/2018,NARCAN NASAL SPRAY TRAINING
956076,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
956076,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956076,9/28/2017,PATROL- POLYCARBONATE SHIELD
956076,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956076,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956076,7/13/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
956076,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956076,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956076,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956076,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956076,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956076,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956076,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956076,4/18/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956076,4/11/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956076,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956076,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956076,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956076,8/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956076,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956076,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956076,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956076,8/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956076,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956076,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956076,6/28/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
956076,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956076,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956076,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956076,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956076,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956076,1/13/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956076,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956076,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956076,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956076,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956076,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956076,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956076,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956076,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956076,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956076,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956076,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956076,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956076,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956076,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956076,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956076,6/23/2015,20K TRAINING INITIATIVE - SMART POLICING
956076,6/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956076,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956076,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956076,6/21/2014,THREE WHEEL SCOOTER CERTIFIED
956076,6/21/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
956076,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956076,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956076,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956076,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956076,6/11/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956076,6/4/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956076,5/29/2014,OFF DUTY PISTOL CERTIFIED
956076,5/29/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956076,5/20/2014,COBRA - COHORT TRAINING
956076,5/16/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956076,5/15/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956076,5/12/2014,PORT AWARENESS COURSE
956076,5/5/2014,FIRST AID WRITEN EXAM
956076,5/2/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956076,4/25/2014,PROPERTY EVIDENCE TRACKING SYSTEM
956076,4/24/2014,RECRUIT TRAINING COMPUTER COURSE
956076,4/22/2014,PTTD WEAPONS DEFENSE
956076,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956076,4/4/2014,PTTD WATER SAFETY
956076,3/24/2014,GROUND TACTICS
956076,3/12/2014,PTTD EXPANDABLE BATON
956076,3/7/2014,BATON
956076,3/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956076,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956076,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956076,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
956076,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956076,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956076,2/7/2014,FRISKING AND HANDCUFFING
956076,1/20/2014,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
956076,1/20/2014,PTTD JOB STANDARDS TEST ASSESSMENT
956076,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956076,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956076,1/8/2014,FOUR WHEEL DRIVE TRAINING
960993,9/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960993,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960993,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
960993,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960993,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960993,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960993,1/27/2025,VEHICLE PURSUITS
960993,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960993,12/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960993,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960993,12/18/2024,ELDER ABUSE -2023 REFRESHER
960993,12/18/2024,FAMILY BUILDING
960993,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960993,12/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960993,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960993,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960993,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960993,12/18/2024,NYC 311 DYNAMICS SYSTEM
960993,12/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960993,12/18/2024,NYPD RECRUITMENT TRAINING VIDEO
960993,12/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960993,12/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960993,12/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
960993,12/18/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960993,12/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
960993,12/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960993,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960993,11/8/2024,CLT-PROCEDURAL OPERATIONS
960993,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960993,10/8/2024,CLT-PROCEDURAL OPERATIONS
960993,8/23/2024,RAPE IS RAPE
960993,8/7/2024,DRIVE SMART 2024
960993,8/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960993,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960993,8/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960993,8/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960993,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960993,8/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960993,8/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960993,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960993,8/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960993,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
960993,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
960993,4/19/2024,POLICING THE SUBWAY 2024
960993,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960993,3/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960993,3/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960993,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960993,2/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960993,2/22/2024,AUTISM SPECTRUM DISORDER
960993,2/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960993,1/30/2024,SERGEANTS DEVELOPMENT COURSE
960993,1/24/2024,CLT-PROCEDURAL OPERATIONS
960993,1/16/2024,TACTICAL LEADERSHIP
960993,1/3/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
960993,12/14/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
960993,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960993,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960993,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960993,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960993,7/12/2023,FTS - ANNUAL CEW RECERTIFICATION
960993,7/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960993,7/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960993,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960993,2/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960993,2/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960993,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960993,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960993,2/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960993,2/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
960993,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960993,11/22/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
960993,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960993,11/3/2022,LGBTQIA PLUS AWARENESS
960993,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
960993,10/21/2022,CLT-PROCEDURAL OPERATIONS
960993,9/27/2022,CLT-LEGAL ISSUES
960993,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960993,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
960993,8/24/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
960993,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960993,8/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960993,7/26/2022,CLT-LEGAL ISSUES
960993,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960993,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960993,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960993,7/12/2022,VEHICLE SEIZURE FORM
960993,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960993,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960993,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960993,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960993,6/24/2022,PROHIBITED METHODS OF RESTRAINT
960993,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960993,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
960993,6/8/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
960993,6/3/2022,FTS - ANNUAL CEW RECERTIFICATION
960993,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960993,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960993,3/29/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960993,3/22/2022,ILLEGAL EVICTIONS
960993,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960993,3/17/2022,CLT-BWC POLICY UPDATES
960993,3/16/2022,CLT-EPERMIT SYSTEM
