taxid,date,name
974470,11/15/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974470,11/15/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974470,11/15/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974470,11/15/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974470,11/15/2022,FORCE POLICY UPDATE VIDEO
974470,11/15/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974470,11/15/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974470,11/15/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974470,11/15/2022,MARIJUANA POLICY UPDATE
974470,11/15/2022,NARCAN NASAL SPRAY TRAINING
974470,11/15/2022,NEW PERFORMANCE EVALUATION PROCESS
974470,11/15/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974470,11/15/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974470,11/15/2022,PATROL- POLYCARBONATE SHIELD
974470,11/15/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974470,11/15/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974470,11/15/2022,RAISE THE AGE
974470,11/15/2022,RESPONDING TO COMMERCIAL ROBBERIES
974470,11/15/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974470,11/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974470,11/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974470,11/15/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974470,11/15/2022,WORLDPRIDE NYC 2019
974470,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974470,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974470,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974470,11/14/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974470,11/14/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974470,11/14/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974470,11/14/2022,COVID-19: PREPAREDENESS
974470,11/14/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974470,11/14/2022,COVID-19: PROTECTIVE MASKS
974470,11/14/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974470,11/14/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974470,11/14/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974470,11/14/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974470,11/14/2022,EMPLOYEE ASSISTANCE UNIT-2021
974470,11/14/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974470,11/14/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974470,11/14/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974470,11/14/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974470,11/14/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974470,11/14/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974470,11/14/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974470,11/14/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974470,11/14/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974470,11/14/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974470,11/14/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974470,11/14/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974470,11/14/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974470,11/14/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974470,11/14/2022,TRANSIT BUREAU - TRANSIT KEYS
974470,11/14/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974470,11/14/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974470,11/11/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974470,11/11/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974470,11/11/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974470,11/10/2022,BODY-WORN CAMERA REVIEW PART ONE
974470,11/10/2022,BODY-WORN CAMERA REVIEW PART TWO
974470,11/10/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974470,11/10/2022,IDENTIFYING THE IMPAIRED DRIVER
974470,11/10/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974470,11/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974470,11/9/2022,ILLEGAL EVICTIONS
974470,11/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974470,11/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
974470,11/4/2022,NYPD JOUVERT  WEST INDIAN DAY
974470,11/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974470,11/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974470,11/2/2022,LGBTQIA PLUS AWARENESS
974470,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
974470,10/27/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974470,10/26/2022,BELT TRAUMA KIT VIDEO
974470,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974470,10/19/2022,CLT-PROFESSIONAL DEVELOPMENT
974470,10/18/2022,CLT-PROFESSIONAL DEVELOPMENT
974470,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974470,9/30/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974470,9/30/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974470,9/30/2022,RTS ACADEMIC - INTERIOR PATROL
974470,9/30/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974470,9/30/2022,RTS ACADEMIC - SUMMONSES
974470,9/30/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974470,9/27/2022,RTS ACADEMIC - DRUG OFFENSES
974470,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974470,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974470,9/21/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974470,9/20/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974470,9/19/2022,RTS ACADEMIC - AIDED AND MISSING
974470,9/19/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974470,9/8/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974470,9/8/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974470,9/7/2022,PTTD WATER SAFETY
974470,9/7/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974470,9/2/2022,FIRST AID WRITEN EXAM
974470,8/31/2022,PTTD WEAPONS DEFENSE
974470,8/30/2022,CIMS ICS 100 / 200
974470,8/30/2022,IS 700.A - INTRODUCTION TO NIMS
974470,8/23/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974470,8/19/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974470,8/17/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974470,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974470,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974470,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974470,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974470,8/8/2022,RTS ACADEMIC - THEFT OFFENSES
974470,8/5/2022,RTS ACADEMIC - THEFT OFFENSES
974470,8/3/2022,VEHICLE SEIZURE FORM
974470,8/2/2022,RTS ACADEMIC - SEX OFFENSES
974470,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974470,7/29/2022,RTS ACADEMIC - ARREST PROCESSING
974470,7/29/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974470,7/29/2022,RTS ACADEMIC - COURT APPEARANCES
974470,7/29/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
974470,7/29/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974470,7/20/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974470,7/14/2022,GROUND TACTICS
974470,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974470,7/11/2022,OFF DUTY PISTOL CERTIFIED
974470,7/11/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974470,7/6/2022,FTS - CEW END USER CERTIFICATION
974470,7/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974470,7/1/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974470,6/30/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974470,6/29/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974470,6/29/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974470,6/24/2022,VEHICLE STOP SOLUTIONS MODULE
974470,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974470,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974470,6/22/2022,PTTD EXPANDABLE BATON
974470,6/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974470,6/21/2022,PTTD CPR PRACTICAL EXAM
974470,6/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974470,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974470,6/10/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974470,6/9/2022,BATON
974470,6/9/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974470,6/7/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974470,6/6/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974470,6/6/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974470,6/3/2022,P.A. RECRUIT NCIC/III EXAM
974470,6/3/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974470,5/31/2022,FRISKING AND HANDCUFFING
974470,5/31/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974470,5/31/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974470,5/31/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974470,5/31/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974470,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974470,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974470,5/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974470,5/24/2022,CRITICAL DECISION MAKING MODEL
974470,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974470,5/23/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974470,5/23/2022,RTS ACADEMIC - GENERAL REGULATIONS
974470,5/23/2022,RTS ACADEMIC - INTRO TO NYPD
974470,5/23/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974470,5/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974470,5/23/2022,RTS ACADEMIC - USE OF FORCE
974470,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974470,5/19/2022,JOB STANDARDS TEST ATTEMPT #1
974470,5/17/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974470,5/16/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974470,5/10/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974470,5/9/2022,RTS ACADEMIC - POLICING LEGALLY
974470,5/4/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974470,5/2/2022,RTS ACADEMIC - DISCRETION
974470,4/27/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974470,4/26/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974470,4/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974470,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974470,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974470,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974470,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974470,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974470,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
974470,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974470,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974470,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974470,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974470,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974470,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974470,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974470,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974470,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974470,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974470,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974470,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974470,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964238,8/30/2025,2025 BWC PROFICIENCY TRAINING
964238,8/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964238,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964238,8/30/2025,PATROL TACTICS
964238,8/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964238,8/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964238,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
964238,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964238,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964238,4/4/2025,DETECTIVE BUREAU 2025 INTAC
964238,4/2/2025,DETECTIVE BUREAU 2025 INTAC
964238,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964238,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964238,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964238,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964238,1/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964238,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964238,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
964238,1/30/2025,VEHICLE PURSUITS
964238,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964238,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964238,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964238,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964238,12/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964238,10/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
964238,10/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964238,10/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964238,10/3/2024,FAMILY BUILDING
964238,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964238,9/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964238,9/27/2024,RAPE IS RAPE
964238,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964238,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964238,6/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964238,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964238,6/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964238,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
964238,6/26/2024,DRIVE SMART 2024
964238,6/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964238,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964238,6/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964238,6/26/2024,POLICING THE SUBWAY 2024
964238,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964238,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964238,2/27/2024,AUTISM SPECTRUM DISORDER
964238,1/3/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964238,1/3/2024,AUGMENTED REALITY FEATURE
964238,1/3/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964238,1/3/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
964238,1/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964238,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964238,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964238,1/3/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
964238,1/3/2024,NYPD RECRUITMENT TRAINING VIDEO
964238,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964238,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964238,1/3/2024,TRAFFIC COURT TESTIMONY VIDEO
964238,1/3/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964238,1/3/2024,VEHICLE MOUNTED VIDEO SYSTEM
964238,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964238,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964238,10/24/2023,SRG - RAPID MOBILIZATION
964238,10/20/2023,SRG - RAPID MOBILIZATION
964238,8/7/2023,DIGNITARY PROTECTION COURSE
964238,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964238,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964238,6/14/2023,ESPER POLICY LIBRARY
964238,6/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964238,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964238,3/31/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
964238,3/31/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
964238,3/24/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
964238,2/28/2023,INTRODUCTION TO COGNOS 11
964238,2/28/2023,VIPER CCTV TRAINING COURSE
964238,2/27/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964238,2/27/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964238,2/27/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
