taxid,date,name
938221,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938221,2/17/2021,TACTICAL LEADERSHIP
938221,2/5/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938221,2/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938221,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938221,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938221,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
938221,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
938221,9/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
938221,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938221,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938221,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938221,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938221,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938221,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938221,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938221,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938221,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938221,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938221,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938221,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938221,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938221,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938221,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938221,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938221,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938221,5/20/2020,COVID-19: PREPAREDENESS
938221,5/20/2020,COVID-19: PROTECTIVE MASKS
938221,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938221,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938221,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938221,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938221,1/6/2020,ACTIVITY LOG FOR IPHONE
938221,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938221,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938221,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938221,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938221,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938221,12/3/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
938221,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938221,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
938221,10/22/2019,FORCE POLICY UPDATE VIDEO
938221,10/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
938221,10/21/2019,CRITICAL DECISION MAKING MODEL
938221,10/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938221,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938221,10/14/2019,MARIJUANA POLICY UPDATE
938221,8/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938221,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
938221,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938221,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938221,7/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938221,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938221,6/20/2019,HIGHWAY BASIC CRASH INVESTIGATION
938221,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938221,6/11/2019,WORLDPRIDE NYC 2019
938221,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938221,5/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938221,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938221,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938221,2/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938221,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
938221,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938221,2/12/2019,TEXT TO 911 - INTRODUCTION
938221,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938221,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938221,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938221,12/6/2018,FTS - CEW END USER CERTIFICATION
938221,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938221,11/15/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938221,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938221,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938221,10/9/2018,CLT-ENFORCEMENT ACTIONS
938221,10/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938221,10/1/2018,NEW PERFORMANCE EVALUATION PROCESS
938221,10/1/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
938221,9/28/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938221,9/28/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938221,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938221,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938221,9/5/2018,RAISE THE AGE
938221,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938221,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938221,12/19/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938221,12/18/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
938221,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938221,12/13/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
938221,11/16/2017,NARCAN NASAL SPRAY TRAINING
938221,11/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938221,11/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938221,11/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938221,11/1/2017,INFORMATION SECURITY AWARENESS TRAINING
938221,10/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938221,10/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938221,10/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938221,10/11/2017,PATROL- POLYCARBONATE SHIELD
938221,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938221,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938221,9/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938221,8/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938221,6/8/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938221,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938221,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938221,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938221,1/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938221,1/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938221,1/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938221,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938221,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938221,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938221,2/29/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938221,2/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938221,2/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938221,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938221,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938221,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938221,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938221,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938221,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938221,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938221,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938221,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938221,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938221,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938221,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938221,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938221,7/1/2015,20K TRAINING INITIATIVE - SMART POLICING
938221,6/29/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938221,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938221,11/18/2014,OCME CONTAMINATION TRAINING
938221,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938221,9/20/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938221,7/13/2012,COLLISION RETRAINING
938221,4/19/2012,PSB MARIJUANA FIELD TESTING
938221,10/20/2010,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
938221,3/31/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938221,11/12/2005,COBRA - COHORT TRAINING
938221,,COLLISION REFRESHER (2 DAY)
938221,,COLLISION RETRAINING
938221,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980449,11/3/2025,VEHICLE PURSUITS VIDEO
980449,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980449,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980449,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980449,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980449,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980449,7/26/2025,CLT-PROCEDURAL OPERATIONS
980449,7/25/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980449,7/20/2025,PRISONER ESCAPE WARNING SIGNS
980449,7/15/2025,PATROL TACTICS
980449,7/11/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980449,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980449,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980449,6/17/2025,2025 BWC PROFICIENCY TRAINING
980449,6/6/2025,CLT-MEMBER-EMPLOYEE WELLNESS
980449,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980449,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980449,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980449,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980449,5/13/2025,CLT-ENFORCEMENT ACTIONS
980449,5/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980449,5/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980449,5/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980449,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980449,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980449,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980449,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980449,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980449,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980449,4/10/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980449,3/21/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
980449,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980449,2/28/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980449,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980449,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980449,2/20/2025,PTTD WATER SAFETY
980449,2/12/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980449,2/7/2025,VEHICLE STOP SOLUTIONS MODULE
980449,2/5/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980449,2/5/2025,P.A. RECRUIT NCIC/III EXAM
980449,1/31/2025,GROUND TACTICS
980449,1/30/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980449,1/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980449,1/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980449,1/29/2025,PTTD WEAPONS DEFENSE
980449,1/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980449,1/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980449,1/28/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980449,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980449,1/24/2025,VEHICLE PURSUITS
980449,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980449,1/17/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980449,1/16/2025,FIRST AID WRITEN EXAM
980449,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980449,1/14/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980449,1/9/2025,PTTD CPR PRACTICAL EXAM
980449,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980449,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980449,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980449,1/1/2025,JOB STANDARDS TEST ATTEMPT #1
980449,12/30/2024,PTTD EXPANDABLE BATON
980449,12/26/2024,BATON
980449,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980449,12/18/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980449,12/18/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980449,12/18/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980449,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980449,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980449,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980449,12/5/2024,FRISKING AND HANDCUFFING
980449,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980449,12/4/2024,RAPE IS RAPE
980449,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980449,12/3/2024,ENTRY LEVEL DEFENSIVE TACTICS COURSE
980449,11/12/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980449,11/12/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980449,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976041,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976041,10/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976041,10/12/2025,CLT-PROCEDURAL OPERATIONS
976041,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976041,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976041,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976041,8/5/2025,PATROL TACTICS
976041,7/10/2025,CLT-BWC POLICY UPDATES
976041,7/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976041,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976041,7/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976041,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976041,7/9/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976041,7/1/2025,2025 BWC PROFICIENCY TRAINING
976041,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976041,6/3/2025,CLT-ENFORCEMENT ACTIONS
976041,5/15/2025,CLT-ENFORCEMENT ACTIONS
976041,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976041,4/17/2025,CLT-PROCEDURAL OPERATIONS
976041,4/16/2025,CLT-PROCEDURAL OPERATIONS
976041,4/10/2025,CRISIS INTERVENTION TEAM TRAINING
976041,4/3/2025,CLT-PROCEDURAL OPERATIONS
976041,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
