taxid,date,name
961582,10/31/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961582,10/31/2019,CLT-LEGAL ISSUES
961582,10/31/2019,CLT-PROCEDURAL OPERATIONS
961582,10/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961582,10/29/2019,CLT-PROCEDURAL OPERATIONS
961582,10/23/2019,CLT-PROCEDURAL OPERATIONS
961582,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961582,10/18/2019,CRITICAL DECISION MAKING MODEL
961582,10/18/2019,FORCE POLICY UPDATE VIDEO
961582,10/18/2019,MARIJUANA POLICY UPDATE
961582,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961582,10/9/2019,CLT-DOCUMENTATION AND FORMS
961582,10/7/2019,CLT-ENFORCEMENT ACTIONS
961582,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
961582,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
961582,10/1/2019,CLT-ENFORCEMENT ACTIONS
961582,9/25/2019,CLT-PROFESSIONAL DEVELOPMENT
961582,9/25/2019,FTS - ANNUAL CEW RECERTIFICATION
961582,9/23/2019,CLT-SPECIAL POPULATIONS
961582,9/17/2019,CLT-ENFORCEMENT ACTIONS
961582,9/16/2019,CLT-PROCEDURAL OPERATIONS
961582,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961582,9/6/2019,CLT-PROCEDURAL OPERATIONS
961582,9/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961582,9/3/2019,CLT-PROCEDURAL OPERATIONS
961582,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
961582,8/27/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961582,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961582,8/19/2019,PATROL- POLYCARBONATE SHIELD
961582,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
961582,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961582,8/15/2019,CLT-SPECIAL POPULATIONS
961582,8/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
961582,8/7/2019,CLT-LEGAL ISSUES
961582,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961582,7/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961582,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961582,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961582,7/19/2019,CLT-ENFORCEMENT ACTIONS
961582,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961582,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961582,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961582,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961582,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961582,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961582,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961582,6/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961582,6/18/2019,CLT-PROCEDURAL OPERATIONS
961582,6/17/2019,WORLDPRIDE NYC 2019
961582,6/3/2019,CLT-ENFORCEMENT ACTIONS
961582,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961582,5/21/2019,CLT-DOCUMENTATION AND FORMS
961582,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961582,5/17/2019,CLT-DOCUMENTATION AND FORMS
961582,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961582,5/9/2019,CLT-ENFORCEMENT ACTIONS
961582,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961582,5/3/2019,CLT-LEGAL ISSUES
961582,4/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961582,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961582,4/17/2019,CLT-PROCEDURAL OPERATIONS
961582,4/9/2019,CLT-SPECIAL POPULATIONS
961582,4/5/2019,CLT-ENFORCEMENT ACTIONS
961582,4/3/2019,CLT-ENFORCEMENT ACTIONS
961582,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961582,3/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961582,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
961582,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961582,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961582,3/11/2019,CLT-DOCUMENTATION AND FORMS
961582,3/11/2019,CLT-PROPERTY
961582,3/7/2019,CLT-DOCUMENTATION AND FORMS
961582,3/7/2019,CLT-PROPERTY
961582,3/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961582,2/27/2019,CLT-PROCEDURAL OPERATIONS
961582,2/25/2019,CLT-PROCEDURAL OPERATIONS
961582,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961582,2/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961582,2/11/2019,CLT-INFORMATION TECHNOLOGY
961582,2/11/2019,CLT-PROCEDURAL OPERATIONS
961582,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961582,2/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961582,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961582,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961582,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961582,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961582,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961582,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961582,1/3/2019,TEXT TO 911 - INTRODUCTION
961582,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961582,12/18/2018,CLT-SPECIAL POPULATIONS
961582,12/18/2018,FTS - ANNUAL CEW RECERTIFICATION
961582,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961582,12/11/2018,CLT-SPECIAL POPULATIONS
961582,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961582,12/6/2018,CLT-PROCEDURAL OPERATIONS
961582,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961582,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961582,12/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961582,11/30/2018,CLT-ENFORCEMENT ACTIONS
961582,11/29/2018,CLT-SPECIAL POPULATIONS
961582,11/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961582,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961582,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961582,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961582,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961582,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961582,10/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961582,10/15/2018,CLT-SPECIAL POPULATIONS
961582,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961582,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961582,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961582,9/26/2018,CLT-ENFORCEMENT ACTIONS
961582,9/26/2018,CLT-PROCEDURAL OPERATIONS
961582,9/17/2018,RAISE THE AGE
961582,9/11/2018,CLT-ENFORCEMENT ACTIONS
961582,9/6/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
961582,9/5/2018,CLT-ENFORCEMENT ACTIONS
961582,8/31/2018,CLT-ENFORCEMENT ACTIONS
961582,8/30/2018,CLT-ENFORCEMENT ACTIONS
961582,8/30/2018,CLT-INFORMATION TECHNOLOGY
961582,8/30/2018,CLT-LEGAL ISSUES
961582,8/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961582,8/23/2018,CLT-LEGAL ISSUES
961582,8/13/2018,CLT-PROCEDURAL OPERATIONS
961582,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961582,8/1/2018,CLT-LEGAL ISSUES
961582,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961582,7/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961582,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961582,7/16/2018,CLT-PROPERTY
961582,7/13/2018,CLT-SPECIAL POPULATIONS
961582,7/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961582,6/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961582,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961582,6/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961582,6/22/2018,CLT-PROCEDURAL OPERATIONS
961582,6/21/2018,CLT-PROFESSIONAL DEVELOPMENT
961582,6/15/2018,CLT-PROCEDURAL OPERATIONS
961582,6/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961582,6/1/2018,CLT-PROCEDURAL OPERATIONS
961582,5/30/2018,CLT-DOCUMENTATION AND FORMS
961582,5/29/2018,CLT-PROCEDURAL OPERATIONS
961582,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961582,5/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961582,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961582,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961582,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961582,4/17/2018,CLT-LEGAL ISSUES
961582,4/12/2018,CLT-DOCUMENTATION AND FORMS
961582,4/11/2018,CLT-PROFESSIONAL DEVELOPMENT
961582,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961582,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961582,4/3/2018,CLT-LEGAL ISSUES
961582,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961582,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961582,3/26/2018,CLT-PROCEDURAL OPERATIONS
961582,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961582,2/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961582,2/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961582,2/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961582,2/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961582,1/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961582,12/12/2017,FTS - ANNUAL CEW RECERTIFICATION
961582,10/17/2017,NARCAN NASAL SPRAY TRAINING
961582,10/11/2017,INFORMATION SECURITY AWARENESS TRAINING
961582,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961582,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961582,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961582,9/12/2017,PATROL- POLYCARBONATE SHIELD
961582,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961582,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961582,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961582,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961582,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961582,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961582,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961582,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961582,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961582,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961582,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961582,11/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961582,10/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961582,9/30/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961582,9/29/2016,GROUND TACTICS
961582,9/23/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961582,9/20/2016,FIRST AID WRITEN EXAM
961582,9/19/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961582,9/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961582,9/14/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961582,9/13/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961582,9/7/2016,PTTD WATER SAFETY
961582,8/24/2016,COBRA - COHORT TRAINING
961582,8/23/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961582,8/19/2016,CRISIS INTERVENTION TEAM TRAINING
961582,8/16/2016,FIRST AID WRITEN EXAM
961582,8/16/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961582,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961582,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961582,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961582,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961582,7/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961582,7/23/2016,THREE WHEEL SCOOTER CERTIFIED
961582,7/23/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
961582,7/22/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961582,7/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961582,7/19/2016,PTTD WEAPONS DEFENSE
961582,7/13/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961582,7/11/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961582,7/7/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961582,7/7/2016,VEHICLE STOP SOLUTIONS MODULE
961582,7/1/2016,PTTD EXPANDABLE BATON
961582,6/30/2016,BATON
961582,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961582,6/29/2016,PTTD RECRUIT RUN DROPOUTS
961582,6/27/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961582,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961582,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961582,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961582,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961582,6/23/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
961582,6/7/2016,RECRUIT TRAINING COMPUTER COURSE
961582,6/6/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961582,6/6/2016,PTTD RECRUIT RUN DROPOUTS
961582,6/3/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961582,6/1/2016,PTTD CPR PRACTICAL EXAM
961582,5/30/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961582,5/26/2016,FRISKING AND HANDCUFFING
961582,5/25/2016,PTTD RECRUIT GYM ATTENDANCE
961582,5/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961582,5/20/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961582,5/13/2016,OFF DUTY PISTOL CERTIFIED
961582,5/13/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961582,5/10/2016,LESS LETHAL TRAINING (X26 TASER)
961582,5/6/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961582,4/28/2016,PTTD RECRUIT GYM ATTENDANCE
961582,4/26/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961582,4/26/2016,PTTD RECRUIT GYM ATTENDANCE
961582,4/25/2016,JOB STANDARDS TEST ATTEMPT #1
961582,4/21/2016,PTTD RECRUIT GYM ATTENDANCE
961582,4/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961582,4/14/2016,PTTD RECRUIT GYM ATTENDANCE
961582,4/13/2016,PTTD RECRUIT GYM ATTENDANCE
961582,4/12/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961582,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961582,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961582,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961582,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961582,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961582,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961582,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961582,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961582,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961582,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961582,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961582,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961582,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952351,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952351,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952351,9/5/2024,RAPE IS RAPE
952351,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952351,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952351,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
952351,5/29/2024,CRIMINAL INVESTIGATORS COURSE
952351,5/1/2024,POLICING THE SUBWAY 2024
952351,2/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952351,11/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952351,11/6/2023,DEMO CERTIFICATION 3
952351,10/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952351,10/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952351,7/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952351,7/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952351,5/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952351,1/25/2023,DIGNITARY PROTECTION COURSE
952351,1/11/2023,CLT-PROCEDURAL OPERATIONS
952351,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952351,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952351,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952351,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952351,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952351,11/10/2022,LGBTQIA PLUS AWARENESS
952351,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952351,10/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952351,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952351,5/24/2022,PROHIBITED METHODS OF RESTRAINT
952351,4/29/2022,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
952351,4/29/2022,FTS - ANNUAL CEW RECERTIFICATION
952351,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952351,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952351,10/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952351,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952351,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952351,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952351,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952351,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952351,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952351,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952351,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952351,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952351,1/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952351,1/14/2021,FTS - ANNUAL CEW RECERTIFICATION
952351,12/11/2020,CLT-LEGAL ISSUES
952351,12/1/2020,COVID-19: PREPAREDENESS
952351,12/1/2020,COVID-19: PROTECTIVE MASKS
952351,12/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952351,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952351,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952351,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952351,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952351,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952351,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952351,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
