taxid,date,name
940217,1/27/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940217,1/20/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940217,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940217,10/14/2019,CRITICAL DECISION MAKING MODEL
940217,10/14/2019,FORCE POLICY UPDATE VIDEO
940217,10/14/2019,PRISONER ESCAPE WARNING SIGNS
940217,9/25/2019,MARIJUANA POLICY UPDATE
940217,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940217,6/26/2019,WORLDPRIDE NYC 2019
940217,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940217,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940217,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940217,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940217,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
940217,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940217,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940217,1/28/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
940217,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940217,12/28/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
940217,12/28/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
940217,12/28/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
940217,12/28/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
940217,12/28/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
940217,12/28/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
940217,12/27/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940217,12/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940217,12/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940217,12/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940217,12/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940217,12/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940217,12/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940217,12/27/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940217,12/27/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940217,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940217,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940217,12/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940217,12/27/2018,NARCAN NASAL SPRAY TRAINING
940217,12/27/2018,NEW PERFORMANCE EVALUATION PROCESS
940217,12/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940217,12/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940217,12/27/2018,PATROL- POLYCARBONATE SHIELD
940217,12/27/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940217,12/27/2018,RAISE THE AGE
940217,12/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940217,12/27/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
940217,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940217,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940217,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940217,7/11/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
940217,10/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940217,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940217,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940217,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940217,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940217,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940217,9/13/2016,CRIMINAL INVESTIGATORS COURSE
940217,9/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940217,7/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940217,4/29/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940217,3/28/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940217,3/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940217,1/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
940217,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940217,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940217,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940217,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940217,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940217,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940217,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940217,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940217,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940217,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940217,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940217,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940217,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940217,7/23/2015,DIGNITARY PROTECTION COURSE
940217,10/18/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940217,10/4/2013,IN-TAC TRAINING PROGRAM
940217,10/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940217,3/22/2006,COBRA - COHORT TRAINING
940217,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940217,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940217,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958653,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
958653,7/22/2024,CLT-SPECIAL POPULATIONS
958653,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958653,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
958653,5/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958653,5/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958653,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958653,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958653,5/17/2024,CLT-SPECIAL POPULATIONS
958653,5/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958653,5/17/2024,DRIVE SMART 2024
958653,5/17/2024,POLICING THE SUBWAY 2024
958653,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
958653,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
958653,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958653,1/18/2024,CLT-INVESTIGATIONS
958653,1/18/2024,CLT-LEGAL ISSUES
958653,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958653,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958653,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958653,1/14/2024,CLT-SPECIAL POPULATIONS
958653,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958653,1/10/2024,CLT-DOCUMENTATION AND FORMS
958653,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958653,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958653,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958653,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958653,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958653,1/4/2024,CLT-SPECIAL POPULATIONS
958653,1/2/2024,CLT-SPECIAL POPULATIONS
958653,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958653,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958653,12/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958653,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958653,11/28/2023,2023 TASER X26P RE-QUALIFICATION
958653,11/16/2023,CLT-SPECIAL POPULATIONS
958653,11/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958653,11/15/2023,ELDER ABUSE -2023 REFRESHER
958653,11/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958653,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958653,11/15/2023,NYPD RECRUITMENT TRAINING VIDEO
958653,11/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
958653,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958653,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958653,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958653,10/21/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958653,10/13/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958653,10/7/2023,CLT-PROCEDURAL OPERATIONS
958653,9/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958653,9/9/2023,CLT-DOCUMENTATION AND FORMS
958653,8/31/2023,CLT-SPECIAL POPULATIONS
958653,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958653,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958653,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958653,8/7/2023,CLT-SPECIAL POPULATIONS
958653,7/27/2023,CLT-SPECIAL POPULATIONS
958653,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958653,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958653,6/1/2023,CLT-SPECIAL POPULATIONS
958653,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958653,5/19/2023,CLT-DOCUMENTATION AND FORMS
958653,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958653,5/17/2023,CLT-SPECIAL POPULATIONS
958653,5/7/2023,CLT-SPECIAL POPULATIONS
958653,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958653,4/24/2023,CLT-SPECIAL POPULATIONS
958653,4/24/2023,ESPER POLICY LIBRARY
958653,4/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958653,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958653,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958653,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958653,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958653,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958653,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958653,12/21/2022,CLT-BWC POLICY UPDATES
958653,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958653,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958653,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958653,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
958653,12/8/2022,CLT-LEGAL ISSUES
958653,11/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958653,11/22/2022,LGBTQIA PLUS AWARENESS
958653,11/22/2022,PROCESSING CIVILIAN COMPLAINTS
958653,11/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958653,11/12/2022,CLT-ENFORCEMENT ACTIONS
958653,11/8/2022,CLT-LEGAL ISSUES
958653,8/25/2022,CLT-PROPERTY
958653,8/24/2022,CLT-PROCEDURAL OPERATIONS
958653,8/16/2022,CLT-SEARCHING PRISONERS MODULE 2
958653,7/26/2022,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
958653,7/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958653,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958653,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958653,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958653,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958653,7/9/2022,VEHICLE SEIZURE FORM
958653,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958653,7/8/2022,CLT-PROCEDURAL OPERATIONS
958653,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958653,7/8/2022,ILLEGAL EVICTIONS
958653,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
958653,6/3/2022,CLT-LEGAL ISSUES
958653,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958653,6/2/2022,PROHIBITED METHODS OF RESTRAINT
958653,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
958653,5/13/2022,CLT-SEARCHING PRISONERS MODULE 1
958653,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958653,3/15/2022,CLT-PROCEDURAL OPERATIONS
958653,3/10/2022,CLT-DOCUMENTATION AND FORMS
958653,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958653,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958653,1/21/2022,CLT-EPERMIT SYSTEM
958653,1/19/2022,CLT-BWC POLICY UPDATES
958653,12/14/2021,CLT-LEGAL ISSUES
958653,11/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958653,11/13/2021,BODY-WORN CAMERA REVIEW PART ONE
958653,11/13/2021,BODY-WORN CAMERA REVIEW PART TWO
958653,11/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958653,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958653,10/13/2021,CLT-PROCEDURAL OPERATIONS
958653,9/28/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
958653,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958653,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958653,9/1/2021,FTS - ANNUAL CEW RECERTIFICATION
958653,7/21/2021,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION
