taxid,date,name
954939,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
954939,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
954939,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954939,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954939,10/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954939,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954939,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
954939,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954939,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954939,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954939,4/23/2023,ESPER POLICY LIBRARY
954939,4/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954939,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954939,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954939,2/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954939,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954939,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954939,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954939,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954939,1/10/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
954939,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954939,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954939,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954939,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
954939,11/9/2022,TACTICAL REVIEW - ACCIDENTAL AND CANINE SHOOTING
954939,11/7/2022,LGBTQIA PLUS AWARENESS
954939,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
954939,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954939,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954939,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
954939,8/27/2022,SRG - RAPID MOBILIZATION (CIRC)
954939,7/30/2022,SRG - RAPID MOBILIZATION (CIRC)
954939,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954939,7/29/2022,VEHICLE SEIZURE FORM
954939,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954939,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954939,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954939,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954939,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954939,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954939,6/16/2022,ILLEGAL EVICTIONS
954939,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954939,6/3/2022,PROHIBITED METHODS OF RESTRAINT
954939,5/20/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
954939,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954939,2/25/2022,FTS - ANNUAL CEW RECERTIFICATION
954939,1/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954939,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954939,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
954939,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954939,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
954939,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
954939,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954939,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954939,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954939,8/20/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954939,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954939,6/2/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954939,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954939,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954939,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
954939,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954939,3/8/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
954939,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954939,3/2/2021,AXON AB2 TO AB3 REFRESH FOR ESU
954939,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954939,12/15/2020,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN 1
954939,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954939,7/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954939,7/23/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954939,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954939,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954939,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954939,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954939,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954939,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954939,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954939,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954939,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954939,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954939,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954939,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954939,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954939,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954939,5/15/2020,COVID-19: PREPAREDENESS
954939,5/15/2020,COVID-19: PROTECTIVE MASKS
954939,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954939,4/23/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
954939,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954939,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954939,1/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954939,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954939,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954939,12/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954939,12/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954939,12/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954939,12/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954939,12/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954939,12/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954939,12/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954939,12/30/2019,NEW PERFORMANCE EVALUATION PROCESS
954939,12/30/2019,PATROL- POLYCARBONATE SHIELD
954939,12/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954939,12/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
954939,12/30/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
954939,12/26/2019,FORCE POLICY UPDATE VIDEO
954939,12/20/2019,ESU TACTICS ADVANCED - ACTIVE SHOOTER
954939,12/17/2019,ACTIVITY LOG FOR IPHONE
954939,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954939,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954939,11/29/2019,ESU TACTICS BASIC
954939,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954939,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954939,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954939,11/19/2019,RADIO EMERGENCY PATROL (REP) QUALIFICATION
954939,10/25/2019,ESU SPECIAL WEAPONS SCHOOL
954939,10/15/2019,FTS - ANNUAL CEW RECERTIFICATION
954939,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954939,10/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
954939,10/7/2019,CRITICAL DECISION MAKING MODEL
954939,9/24/2019,MARIJUANA POLICY UPDATE
954939,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954939,9/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954939,9/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954939,9/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954939,8/21/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954939,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
954939,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954939,6/11/2019,WORLDPRIDE NYC 2019
954939,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954939,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954939,5/2/2019,CLT-ENFORCEMENT ACTIONS
954939,5/1/2019,CLT-SPECIAL POPULATIONS
954939,4/30/2019,CLT-DOCUMENTATION AND FORMS
954939,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954939,4/10/2019,CLT-PROCEDURAL OPERATIONS
954939,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954939,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954939,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954939,4/2/2019,CLT-ENFORCEMENT ACTIONS
954939,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954939,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954939,3/25/2019,CLT-SPECIAL POPULATIONS
954939,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954939,3/10/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
954939,3/8/2019,CLT-PROCEDURAL OPERATIONS
954939,3/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954939,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
954939,2/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954939,2/15/2019,CLT-ENFORCEMENT ACTIONS
954939,2/14/2019,CLT-DOCUMENTATION AND FORMS
954939,2/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954939,2/13/2019,CLT-SPECIAL POPULATIONS
954939,2/8/2019,CLT-DOCUMENTATION AND FORMS
954939,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954939,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954939,2/4/2019,CLT-DOCUMENTATION AND FORMS
954939,2/1/2019,CLT-INFORMATION TECHNOLOGY
954939,1/30/2019,CLT-INFORMATION TECHNOLOGY
954939,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954939,1/24/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
954939,1/16/2019,TEXT TO 911 - INTRODUCTION
954939,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954939,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954939,1/9/2019,CLT-ENFORCEMENT ACTIONS
954939,1/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954939,1/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954939,1/1/2019,TEXT TO 911 - INTRODUCTION
954939,12/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954939,12/27/2018,CLT-SPECIAL POPULATIONS
954939,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954939,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954939,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954939,12/13/2018,CLT-DOCUMENTATION AND FORMS
954939,12/10/2018,CLT-ENFORCEMENT ACTIONS
954939,12/4/2018,CLT-PROCEDURAL OPERATIONS
954939,12/3/2018,CLT-INFORMATION TECHNOLOGY
954939,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954939,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954939,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954939,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954939,11/19/2018,CLT-DOCUMENTATION AND FORMS
954939,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954939,11/16/2018,CLT-ENFORCEMENT ACTIONS
954939,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954939,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954939,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954939,11/1/2018,FTS - ANNUAL CEW RECERTIFICATION
954939,10/28/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
954939,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954939,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954939,10/12/2018,CLT-ENFORCEMENT ACTIONS
954939,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954939,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954939,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954939,9/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954939,9/26/2018,CLT-PROCEDURAL OPERATIONS
954939,9/20/2018,CLT-PROCEDURAL OPERATIONS
954939,9/17/2018,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
954939,9/17/2018,RAISE THE AGE
954939,9/6/2018,CLT-ENFORCEMENT ACTIONS
954939,9/4/2018,CLT-ENFORCEMENT ACTIONS
954939,8/31/2018,CLT-ENFORCEMENT ACTIONS
954939,8/31/2018,CLT-LEGAL ISSUES
954939,8/30/2018,CLT-ENFORCEMENT ACTIONS
954939,8/30/2018,CLT-LEGAL ISSUES
954939,8/22/2018,CLT-LEGAL ISSUES
954939,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954939,8/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954939,8/8/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
954939,8/8/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954939,8/6/2018,CLT-LEGAL ISSUES
954939,8/1/2018,CLT-LEGAL ISSUES
954939,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954939,7/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954939,7/23/2018,CLT-LEGAL ISSUES
954939,7/10/2018,CLT-SPECIAL POPULATIONS
954939,7/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954939,7/6/2018,CLT-PROCEDURAL OPERATIONS
954939,7/2/2018,CLT-COMMUNITY ENGAGEMENT
954939,6/22/2018,CLT-PROCEDURAL OPERATIONS
954939,6/21/2018,CLT-PROFESSIONAL DEVELOPMENT
954939,6/14/2018,CLT-LEGAL ISSUES
954939,6/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954939,6/6/2018,CLT-PROCEDURAL OPERATIONS
954939,5/31/2018,CLT-PROCEDURAL OPERATIONS
954939,5/29/2018,THREE DAY MOTORCYCLE EVALUATION COURSE
954939,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954939,5/8/2018,CLT-ENFORCEMENT ACTIONS
954939,5/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954939,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954939,5/2/2018,CLT-DOCUMENTATION AND FORMS
954939,5/1/2018,CLT-DOCUMENTATION AND FORMS
954939,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954939,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954939,4/18/2018,CLT-ENFORCEMENT ACTIONS
954939,4/17/2018,CLT-LEGAL ISSUES
954939,4/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954939,4/12/2018,CLT-DOCUMENTATION AND FORMS
954939,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954939,3/30/2018,CLT-PROCEDURAL OPERATIONS
954939,3/28/2018,PORT AWARENESS COURSE
954939,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954939,3/26/2018,CLT-PROCEDURAL OPERATIONS
954939,3/26/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
954939,3/19/2018,CLT-ENFORCEMENT ACTIONS
954939,3/16/2018,CLT-PROCEDURAL OPERATIONS
954939,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954939,3/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954939,3/2/2018,CLT-COMMUNITY ENGAGEMENT
954939,2/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954939,2/27/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954939,2/22/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
954939,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954939,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954939,1/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954939,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954939,12/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
954939,12/6/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954939,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
954939,10/21/2017,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
954939,10/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954939,10/13/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954939,10/13/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954939,10/13/2017,NARCAN NASAL SPRAY TRAINING
954939,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954939,10/2/2017,INFORMATION SECURITY AWARENESS TRAINING
954939,9/28/2017,FTS - ANNUAL CEW RECERTIFICATION
954939,9/20/2017,SEND TO DESKTOP
954939,9/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954939,9/17/2017,PATROL- POLYCARBONATE SHIELD
954939,9/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954939,9/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954939,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954939,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954939,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954939,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954939,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954939,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954939,5/11/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
954939,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
