taxid,date,name
968197,9/24/2019,RECRUIT TRAINING COMPUTER COURSE
968197,9/23/2019,VEHICLE STOP SOLUTIONS MODULE
968197,9/20/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968197,9/19/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968197,9/16/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968197,9/9/2019,GROUND TACTICS
968197,9/4/2019,PTTD WEAPONS DEFENSE
968197,8/27/2019,PTTD EXPANDABLE BATON
968197,8/23/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968197,8/21/2019,FIRST AID WRITEN EXAM
968197,8/20/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968197,8/19/2019,BATON
968197,8/19/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968197,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968197,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968197,8/13/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968197,8/13/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968197,8/13/2019,RTS ACADEMIC - POLICING LEGALLY
968197,8/13/2019,RTS ACADEMIC - USE OF FORCE
968197,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968197,8/7/2019,JOB STANDARDS TEST ATTEMPT #1
968197,8/5/2019,FRISKING AND HANDCUFFING
968197,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
968197,8/1/2019,RTS ACADEMIC - GENERAL REGULATIONS
968197,8/1/2019,RTS ACADEMIC - INTRO TO NYPD
968197,7/31/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968197,7/30/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968197,7/26/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968197,7/18/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968197,7/17/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968197,7/12/2019,RTS ACADEMIC - DISCRETION
968197,7/10/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968197,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968197,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968197,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968197,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968197,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968197,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968197,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968197,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968197,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968197,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968197,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968197,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968197,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968197,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971739,10/16/2025,CLT-DOCUMENTATION AND FORMS
971739,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971739,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971739,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971739,10/11/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971739,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971739,8/26/2025,PATROL TACTICS
971739,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
971739,7/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971739,7/7/2025,2025 BWC PROFICIENCY TRAINING
971739,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971739,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
971739,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971739,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971739,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971739,5/30/2025,CLT-DOCUMENTATION AND FORMS
971739,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
971739,5/15/2025,CLT-LEGAL ISSUES
971739,5/2/2025,CLT-ENFORCEMENT ACTIONS
971739,4/1/2025,CLT-PROCEDURAL OPERATIONS
971739,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
971739,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
971739,2/25/2025,CLT-DOCUMENTATION AND FORMS
971739,2/18/2025,CLT-DOCUMENTATION AND FORMS
971739,2/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971739,2/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971739,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
971739,2/4/2025,CLT-BWC POLICY UPDATES
971739,1/23/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971739,1/22/2025,CLT-PROCEDURAL OPERATIONS
971739,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
971739,1/22/2025,VEHICLE PURSUITS
971739,1/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971739,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971739,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971739,1/15/2025,CLT-PROCEDURAL OPERATIONS
971739,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
971739,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
971739,12/25/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971739,12/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971739,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971739,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971739,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971739,11/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971739,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971739,11/12/2024,CLT-MEMBER-EMPLOYEE WELLNESS
971739,10/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971739,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971739,10/10/2024,CLT-PROCEDURAL OPERATIONS
971739,10/10/2024,FAMILY BUILDING
971739,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971739,9/19/2024,CLT-DOCUMENTATION AND FORMS
971739,8/29/2024,CLT-DOCUMENTATION AND FORMS
971739,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971739,8/21/2024,RAPE IS RAPE
971739,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971739,8/19/2024,CLT-PROCEDURAL OPERATIONS
971739,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971739,7/31/2024,CLT-DOCUMENTATION AND FORMS
971739,7/25/2024,CLT-PROPERTY
971739,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971739,7/2/2024,CLT-LEGAL ISSUES
971739,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971739,6/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
971739,6/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971739,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971739,6/5/2024,CLT-PROCEDURAL OPERATIONS
971739,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971739,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971739,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971739,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971739,5/22/2024,DRIVE SMART 2024
971739,5/21/2024,CLT-ENFORCEMENT ACTIONS
971739,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971739,4/7/2024,POLICING THE SUBWAY 2024
971739,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971739,3/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971739,3/26/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971739,3/26/2024,PATROL- POLYCARBONATE SHIELD
971739,3/21/2024,ACTIVITY LOG FOR IPHONE
971739,3/21/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971739,3/21/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971739,3/21/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971739,3/21/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971739,3/21/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
971739,3/21/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971739,3/21/2024,MARIJUANA BURNING ENFORCEMENT POLICY
971739,3/21/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971739,3/21/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971739,3/21/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971739,3/21/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971739,3/20/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971739,3/20/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971739,3/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971739,3/20/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971739,3/20/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971739,3/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971739,3/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971739,3/20/2024,NARCAN NASAL SPRAY TRAINING
971739,3/20/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971739,3/20/2024,RAISE THE AGE
971739,3/20/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971739,3/20/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971739,3/20/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971739,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971739,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971739,3/12/2024,CLT-DOCUMENTATION AND FORMS
971739,3/11/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971739,3/11/2024,CRITICAL DECISION MAKING MODEL
971739,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971739,3/11/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971739,3/11/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971739,3/11/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971739,3/11/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971739,3/11/2024,WORLDPRIDE NYC 2019
971739,2/28/2024,AUTISM SPECTRUM DISORDER
971739,2/28/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971739,2/28/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971739,2/28/2024,EMPLOYEE ASSISTANCE UNIT-2021
971739,2/28/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971739,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971739,1/14/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971739,1/14/2024,NEW PERFORMANCE EVALUATION PROCESS
971739,1/14/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
971739,1/10/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971739,1/10/2024,RESPONDING TO COMMERCIAL ROBBERIES
971739,1/10/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971739,1/9/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971739,1/9/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
971739,1/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971739,1/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971739,1/9/2024,FORCE POLICY UPDATE VIDEO
971739,1/9/2024,MARIJUANA POLICY UPDATE
971739,1/9/2024,VEHICLE SEIZURE FORM
971739,1/4/2024,COVID-19: PREPAREDENESS
971739,1/4/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971739,1/4/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971739,1/4/2024,ELDER ABUSE -2023 REFRESHER
971739,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971739,1/4/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971739,12/31/2023,COVID-19: PROTECTIVE MASKS
971739,12/31/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971739,12/28/2023,AUGMENTED REALITY FEATURE
971739,12/28/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971739,12/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971739,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971739,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971739,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971739,11/29/2023,CLT-PROPERTY
971739,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971739,11/5/2023,NYPD RECRUITMENT TRAINING VIDEO
971739,11/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
971739,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971739,9/27/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
971739,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971739,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971739,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971739,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
971739,7/5/2023,CLT-PROPERTY
971739,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971739,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971739,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971739,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971739,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971739,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971739,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971739,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971739,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971739,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971739,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971739,6/8/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971739,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971739,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971739,6/2/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
971739,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971739,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971739,4/23/2023,CLT-DOCUMENTATION AND FORMS
971739,4/10/2023,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
971739,4/8/2023,CLT-DOCUMENTATION AND FORMS
971739,4/8/2023,ESPER POLICY LIBRARY
971739,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971739,4/7/2023,CLT-DOCUMENTATION AND FORMS
971739,4/6/2023,CLT-DOCUMENTATION AND FORMS
971739,3/22/2023,CLT-DOCUMENTATION AND FORMS
971739,3/17/2023,CLT-DOCUMENTATION AND FORMS
971739,3/10/2023,CLT-DOCUMENTATION AND FORMS
971739,3/2/2023,TRAFFIC VIOLATIONS BUREAU WORKSHOP
971739,2/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971739,2/22/2023,CLT-DOCUMENTATION AND FORMS
971739,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971739,2/20/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971739,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971739,2/8/2023,CLT-DOCUMENTATION AND FORMS
971739,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971739,2/1/2023,CLT-DOCUMENTATION AND FORMS
971739,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971739,1/24/2023,CLT-ENFORCEMENT ACTIONS
971739,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971739,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971739,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971739,1/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971739,1/14/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971739,1/14/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971739,1/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
971739,1/7/2023,CLT-LEGAL ISSUES
971739,1/6/2023,CLT-LEGAL ISSUES
971739,1/2/2023,CLT-DOCUMENTATION AND FORMS
971739,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971739,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971739,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971739,12/14/2022,CLT-DOCUMENTATION AND FORMS
971739,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971739,12/3/2022,CLT-BWC POLICY UPDATES
971739,12/1/2022,CLT-DOCUMENTATION AND FORMS
971739,11/11/2022,LGBTQIA PLUS AWARENESS
971739,11/11/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971739,11/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971739,11/1/2022,CLT-DOCUMENTATION AND FORMS
971739,10/27/2022,CLT-PROCEDURAL OPERATIONS
971739,10/18/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971739,10/18/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971739,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
971739,10/13/2022,CLT-COMMUNITY ENGAGEMENT
971739,10/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971739,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
971739,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971739,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971739,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971739,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971739,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971739,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971739,6/24/2022,ILLEGAL EVICTIONS
971739,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971739,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
971739,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
971739,5/30/2022,CLT-DOCUMENTATION AND FORMS
