taxid,date,name
955483,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955483,5/24/2019,CLT-PROCEDURAL OPERATIONS
955483,5/22/2019,CLT-PROCEDURAL OPERATIONS
955483,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955483,5/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955483,5/16/2019,CLT-PROCEDURAL OPERATIONS
955483,5/15/2019,CLT-SPECIAL POPULATIONS
955483,5/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955483,5/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955483,5/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955483,5/8/2019,CLT-DOCUMENTATION AND FORMS
955483,5/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955483,5/6/2019,CLT-PROCEDURAL OPERATIONS
955483,5/2/2019,CLT-PROCEDURAL OPERATIONS
955483,4/29/2019,CLT-SPECIAL POPULATIONS
955483,4/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955483,4/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955483,4/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955483,4/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955483,4/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955483,4/9/2019,CLT-PROCEDURAL OPERATIONS
955483,4/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955483,4/4/2019,CLT-PROCEDURAL OPERATIONS
955483,4/3/2019,CLT-PROCEDURAL OPERATIONS
955483,4/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955483,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955483,3/29/2019,CLT-ENFORCEMENT ACTIONS
955483,3/28/2019,CLT-INVESTIGATIONS
955483,3/26/2019,CLT-PROCEDURAL OPERATIONS
955483,3/25/2019,CLT-COMMUNITY ENGAGEMENT
955483,3/22/2019,CLT-ENFORCEMENT ACTIONS
955483,3/21/2019,CLT-INVESTIGATIONS
955483,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955483,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955483,3/19/2019,CLT-PROPERTY
955483,3/15/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955483,3/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955483,3/13/2019,CLT-PROCEDURAL OPERATIONS
955483,3/12/2019,CLT-SPECIAL POPULATIONS
955483,3/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955483,3/8/2019,CLT-DOCUMENTATION AND FORMS
955483,3/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955483,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955483,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955483,3/4/2019,CLT-PROCEDURAL OPERATIONS
955483,3/1/2019,NARCAN NASAL SPRAY TRAINING
955483,2/28/2019,CLT-ENFORCEMENT ACTIONS
955483,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955483,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
955483,2/25/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955483,2/25/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955483,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955483,2/14/2019,CLT-PROCEDURAL OPERATIONS
955483,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955483,2/12/2019,CLT-SPECIAL POPULATIONS
955483,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955483,1/29/2019,CLT-SPECIAL POPULATIONS
955483,1/25/2019,CLT-SPECIAL POPULATIONS
955483,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955483,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955483,1/21/2019,TEXT TO 911 - INTRODUCTION
955483,1/17/2019,CLT-ENFORCEMENT ACTIONS
955483,1/16/2019,CLT-PROPERTY
955483,1/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955483,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955483,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955483,1/11/2019,CLT-SPECIAL POPULATIONS
955483,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955483,1/9/2019,TEXT TO 911 - INTRODUCTION
955483,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955483,1/7/2019,CLT-SPECIAL POPULATIONS
955483,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955483,1/3/2019,TEXT TO 911 - INTRODUCTION
955483,1/2/2019,CLT-SPECIAL POPULATIONS
955483,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955483,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955483,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955483,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955483,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955483,12/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955483,12/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955483,12/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955483,12/10/2018,CLT-SPECIAL POPULATIONS
955483,12/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955483,12/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955483,12/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955483,12/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955483,12/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955483,11/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955483,11/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955483,11/28/2018,CLT-ENFORCEMENT ACTIONS
955483,11/27/2018,CLT-PROCEDURAL OPERATIONS
955483,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955483,11/21/2018,CLT-PROCEDURAL OPERATIONS
955483,11/20/2018,CLT-PROCEDURAL OPERATIONS
955483,11/19/2018,CLT-PROCEDURAL OPERATIONS
955483,11/16/2018,CLT-PROCEDURAL OPERATIONS
955483,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955483,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955483,11/14/2018,CLT-PROCEDURAL OPERATIONS
955483,11/13/2018,CLT-COMMUNITY ENGAGEMENT
955483,11/12/2018,CLT-PROCEDURAL OPERATIONS
955483,11/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
955483,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955483,11/1/2018,CLT-PROCEDURAL OPERATIONS
955483,10/31/2018,CLT-PROCEDURAL OPERATIONS
955483,10/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955483,10/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955483,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955483,10/24/2018,CLT-PROCEDURAL OPERATIONS
955483,10/23/2018,CLT-COMMUNITY ENGAGEMENT
955483,10/22/2018,CLT-SPECIAL POPULATIONS
955483,10/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955483,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955483,10/17/2018,CLT-ENFORCEMENT ACTIONS
955483,10/16/2018,CLT-PROCEDURAL OPERATIONS
955483,10/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955483,10/12/2018,CLT-PROCEDURAL OPERATIONS
955483,10/10/2018,CLT-ENFORCEMENT ACTIONS
955483,10/9/2018,CLT-LEGAL ISSUES
955483,10/5/2018,CLT-LEGAL ISSUES
955483,10/2/2018,CLT-LEGAL ISSUES
955483,10/1/2018,CLT-DOCUMENTATION AND FORMS
955483,9/27/2018,FTS - CEW END USER CERTIFICATION
955483,9/26/2018,CLT-LEGAL ISSUES
955483,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955483,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955483,9/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955483,9/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955483,9/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955483,9/17/2018,CLT-PROCEDURAL OPERATIONS
955483,9/14/2018,CLT-PROCEDURAL OPERATIONS
955483,9/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955483,9/12/2018,CLT-LEGAL ISSUES
955483,9/11/2018,CLT-ENFORCEMENT ACTIONS
955483,9/10/2018,CLT-PROCEDURAL OPERATIONS
955483,9/6/2018,CLT-PROCEDURAL OPERATIONS
955483,9/6/2018,RAISE THE AGE
955483,8/23/2018,CLT-LEGAL ISSUES
955483,8/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955483,8/16/2018,CLT-PROCEDURAL OPERATIONS
955483,8/13/2018,CLT-PROCEDURAL OPERATIONS
955483,8/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955483,8/6/2018,CLT-ENFORCEMENT ACTIONS
955483,8/3/2018,CLT-PROCEDURAL OPERATIONS
955483,7/30/2018,CLT-PROCEDURAL OPERATIONS
955483,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955483,7/22/2018,CLT-DOCUMENTATION AND FORMS
955483,7/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955483,7/19/2018,CLT-PROCEDURAL OPERATIONS
955483,7/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955483,7/13/2018,CLT-PROCEDURAL OPERATIONS
955483,7/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955483,6/25/2018,CLT-DOCUMENTATION AND FORMS
955483,6/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955483,6/19/2018,CLT-PROCEDURAL OPERATIONS
955483,6/18/2018,CLT-PROCEDURAL OPERATIONS
955483,6/15/2018,CLT-COMMUNITY ENGAGEMENT
955483,6/14/2018,CLT-PROCEDURAL OPERATIONS
955483,6/13/2018,CLT-LEGAL ISSUES
955483,6/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955483,6/4/2018,CLT-PROCEDURAL OPERATIONS
955483,5/31/2018,CLT-DOCUMENTATION AND FORMS
955483,5/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955483,5/28/2018,CLT-PROCEDURAL OPERATIONS
955483,5/25/2018,CLT-LEGAL ISSUES
955483,5/23/2018,CLT-PROCEDURAL OPERATIONS
955483,5/22/2018,CLT-COMMUNITY ENGAGEMENT
955483,5/21/2018,CLT-PROCEDURAL OPERATIONS
955483,5/15/2018,CLT-LEGAL ISSUES
955483,5/11/2018,CLT-DOCUMENTATION AND FORMS
955483,5/11/2018,CLT-PROCEDURAL OPERATIONS
955483,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955483,5/10/2018,CLT-COMMUNITY ENGAGEMENT
955483,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955483,5/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955483,4/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955483,4/24/2018,CLT-DOCUMENTATION AND FORMS
955483,4/20/2018,CLT-COMMUNITY ENGAGEMENT
955483,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955483,4/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955483,4/17/2018,CLT-DOCUMENTATION AND FORMS
955483,4/16/2018,CLT-PROCEDURAL OPERATIONS
955483,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955483,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955483,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955483,4/10/2018,CLT-LEGAL ISSUES
955483,4/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955483,4/9/2018,CLT-DOCUMENTATION AND FORMS
955483,4/6/2018,CLT-PROPERTY
955483,4/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955483,4/3/2018,CLT-LEGAL ISSUES
955483,4/2/2018,CLT-DOCUMENTATION AND FORMS
955483,3/29/2018,CLT-PROCEDURAL OPERATIONS
955483,3/28/2018,CLT-SPECIAL POPULATIONS
955483,3/27/2018,CLT-ENFORCEMENT ACTIONS
955483,3/26/2018,CLT-DOCUMENTATION AND FORMS
955483,3/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955483,3/22/2018,CLT-INVESTIGATIONS
955483,3/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955483,3/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
955483,3/14/2018,CLT-LEGAL ISSUES
955483,3/13/2018,CLT-LEGAL ISSUES
955483,3/12/2018,CLT-PROPERTY
955483,3/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955483,3/8/2018,CLT-PROPERTY
955483,3/7/2018,CLT-PROPERTY
955483,3/6/2018,CLT-PROCEDURAL OPERATIONS
955483,3/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955483,3/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955483,3/1/2018,CLT-PROCEDURAL OPERATIONS
955483,2/28/2018,CLT-PROCEDURAL OPERATIONS
955483,2/27/2018,CLT-DOCUMENTATION AND FORMS
955483,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955483,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955483,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955483,10/27/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE COURSE
955483,10/27/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 3- THURSDAY
955483,10/24/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 2- TUESDAY
955483,10/13/2017,NARCAN NASAL SPRAY TRAINING
955483,9/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955483,9/15/2017,PATROL- POLYCARBONATE SHIELD
955483,9/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955483,8/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955483,7/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955483,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955483,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955483,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955483,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955483,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955483,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955483,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955483,9/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955483,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955483,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955483,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955483,5/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955483,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955483,4/7/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955483,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955483,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955483,11/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955483,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955483,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955483,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955483,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955483,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955483,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955483,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955483,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955483,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955483,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955483,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955483,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955483,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955483,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955483,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
955483,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955483,5/8/2014,COBRA - COHORT TRAINING
955483,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955483,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955483,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955483,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955483,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955483,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955483,12/3/2013,COBRA - COHORT TRAINING
955483,11/27/2013,DISORDER CONTROL TRAINING
955483,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955483,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955483,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955483,11/25/2013,FIRST AID WRITEN EXAM
955483,11/19/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955483,11/15/2013,PTTD WATER SAFETY
955483,11/15/2013,PTTD WEAPONS DEFENSE
955483,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955483,11/7/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955483,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955483,10/23/2013,OFF DUTY PISTOL CERTIFIED
955483,10/14/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955483,10/10/2013,GROUND TACTICS
955483,10/7/2013,RECRUIT TRAINING COMPUTER COURSE
955483,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955483,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955483,9/13/2013,PTTD EXPANDABLE BATON
955483,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955483,9/5/2013,BATON
955483,9/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955483,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955483,9/2/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955483,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955483,8/29/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955483,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955483,8/22/2013,FRISKING AND HANDCUFFING
955483,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955483,8/5/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955483,8/5/2013,PTTD CPR PRACTICAL EXAM
955483,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955483,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955483,7/9/2013,FOUR WHEEL DRIVE TRAINING
981869,10/28/2025,CLT-LEGAL ISSUES
981869,10/28/2025,CLT-PROCEDURAL OPERATIONS
981869,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981869,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981869,9/16/2025,CLT-DOCUMENTATION AND FORMS
981869,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
981869,7/30/2025,PATROL TACTICS
981869,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981869,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981869,7/21/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981869,7/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
981869,7/15/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981869,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981869,7/4/2025,VEHICLE STOP SOLUTIONS MODULE
981869,7/3/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
981869,7/3/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981869,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981869,7/2/2025,ACTIVITY LOG FOR IPHONE
981869,7/2/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981869,7/2/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981869,7/2/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981869,7/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981869,7/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981869,7/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981869,7/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981869,7/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981869,7/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981869,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981869,7/2/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981869,7/2/2025,NARCAN NASAL SPRAY TRAINING
981869,7/2/2025,NEW PERFORMANCE EVALUATION PROCESS
981869,7/2/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981869,7/2/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981869,7/2/2025,PATROL- POLYCARBONATE SHIELD
981869,7/2/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981869,7/2/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981869,7/2/2025,RAISE THE AGE
981869,7/2/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981869,7/1/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981869,7/1/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981869,7/1/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981869,7/1/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
