taxid,date,name
974346,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974346,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974346,4/15/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974346,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974346,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974346,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974346,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974346,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
974346,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974346,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974346,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974346,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974346,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974346,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974346,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974346,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974346,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974346,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974346,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974346,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974346,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974346,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952005,10/13/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
952005,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952005,9/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952005,9/23/2025,PATROL TACTICS
952005,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952005,8/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
952005,8/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952005,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952005,5/30/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
952005,5/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952005,5/15/2025,VEHICLE PURSUITS
952005,4/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952005,4/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952005,4/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952005,4/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952005,4/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952005,4/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
952005,2/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952005,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952005,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952005,12/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952005,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952005,11/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952005,11/18/2024,CLT-LEGAL ISSUES
952005,10/11/2024,FAMILY BUILDING
952005,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952005,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952005,8/27/2024,RAPE IS RAPE
952005,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952005,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952005,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952005,6/18/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
952005,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
952005,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952005,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952005,5/14/2024,DRIVE SMART 2024
952005,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952005,5/14/2024,POLICING THE SUBWAY 2024
952005,5/10/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
952005,4/5/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
952005,3/25/2024,AUTISM SPECTRUM DISORDER
952005,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952005,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952005,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952005,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952005,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952005,3/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
952005,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
952005,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
952005,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
952005,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
952005,2/9/2024,CLT-PROCEDURAL OPERATIONS
952005,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952005,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952005,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952005,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952005,1/31/2024,CLT-PROCEDURAL OPERATIONS
952005,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952005,1/24/2024,CLT-PROCEDURAL OPERATIONS
952005,1/12/2024,CLT-PROCEDURAL OPERATIONS
952005,1/11/2024,CLT-PROCEDURAL OPERATIONS
952005,1/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952005,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952005,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952005,12/21/2023,ELDER ABUSE -2023 REFRESHER
952005,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952005,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952005,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952005,12/12/2023,CLT-DOCUMENTATION AND FORMS
952005,12/5/2023,CLT-PROCEDURAL OPERATIONS
952005,11/29/2023,CLT-DOCUMENTATION AND FORMS
952005,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952005,11/4/2023,CLT-DOCUMENTATION AND FORMS
952005,11/2/2023,CLT-DOCUMENTATION AND FORMS
952005,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952005,11/1/2023,CLT-DOCUMENTATION AND FORMS
952005,10/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952005,10/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952005,10/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952005,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
952005,10/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
952005,10/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952005,10/20/2023,CLT-PROCEDURAL OPERATIONS
952005,10/18/2023,CLT-PROCEDURAL OPERATIONS
952005,10/13/2023,CLT-PROCEDURAL OPERATIONS
952005,10/5/2023,CLT-DOCUMENTATION AND FORMS
952005,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952005,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952005,7/24/2023,AUGMENTED REALITY FEATURE
952005,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
952005,7/14/2023,FTS - ANNUAL CEW RECERTIFICATION
952005,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952005,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952005,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952005,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952005,3/21/2023,ESPER POLICY LIBRARY
952005,3/1/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952005,3/1/2023,CLT-SPECIAL POPULATIONS
952005,2/27/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952005,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952005,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952005,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952005,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952005,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952005,12/20/2022,CLT-DOCUMENTATION AND FORMS
952005,12/20/2022,CLT-PROCEDURAL OPERATIONS
952005,12/15/2022,CLT-PROCEDURAL OPERATIONS
952005,12/15/2022,CLT-SPECIAL POPULATIONS
952005,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952005,12/13/2022,LGBTQIA PLUS AWARENESS
952005,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952005,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952005,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
952005,12/7/2022,CLT-PROCEDURAL OPERATIONS
952005,12/7/2022,CLT-SPECIAL POPULATIONS
952005,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952005,12/1/2022,CLT-DOCUMENTATION AND FORMS
952005,12/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952005,11/11/2022,FTS - ANNUAL CEW RECERTIFICATION
952005,11/9/2022,CLT-ENFORCEMENT ACTIONS
952005,11/9/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952005,11/9/2022,LGBTQIA PLUS AWARENESS
952005,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952005,10/20/2022,CLT-PROCEDURAL OPERATIONS
952005,10/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952005,10/17/2022,CLT-PROCEDURAL OPERATIONS
952005,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
952005,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952005,9/21/2022,NYPD JOUVERT  WEST INDIAN DAY
952005,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952005,8/19/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
952005,8/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952005,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952005,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952005,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952005,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952005,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952005,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952005,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952005,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952005,7/15/2022,VEHICLE SEIZURE FORM
952005,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
952005,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952005,5/31/2022,CLT-ENFORCEMENT ACTIONS
952005,5/24/2022,CLT-LEGAL ISSUES
952005,5/24/2022,PROHIBITED METHODS OF RESTRAINT
952005,5/20/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952005,4/7/2022,CLT-PROCEDURAL OPERATIONS
952005,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
952005,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952005,3/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952005,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952005,3/24/2022,CLT-PROCEDURAL OPERATIONS
952005,3/24/2022,CLT-SPECIAL POPULATIONS
952005,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952005,2/21/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
952005,2/17/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
952005,2/8/2022,CLT-PROCEDURAL OPERATIONS
952005,2/8/2022,CLT-SPECIAL POPULATIONS
952005,2/8/2022,ILLEGAL EVICTIONS
952005,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952005,2/1/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
952005,1/25/2022,CLT-DOCUMENTATION AND FORMS
952005,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952005,1/24/2022,CLT-EPERMIT SYSTEM
952005,1/18/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952005,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952005,12/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952005,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
952005,11/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952005,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952005,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952005,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952005,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952005,10/20/2021,CLT-PROCEDURAL OPERATIONS
952005,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952005,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
952005,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
952005,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952005,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952005,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952005,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952005,7/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952005,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952005,6/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
952005,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952005,6/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
952005,6/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
952005,6/14/2021,FTS - ANNUAL CEW RECERTIFICATION
