taxid,date,name
942322,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942322,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942322,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942322,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942322,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942322,5/24/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
942322,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942322,5/8/2024,FTS - ANNUAL CEW RECERTIFICATION
942322,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942322,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942322,5/7/2024,DRIVE SMART 2024
942322,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942322,4/9/2024,POLICING THE SUBWAY 2024
942322,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
942322,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942322,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942322,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942322,1/21/2024,AUTISM SPECTRUM DISORDER
942322,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942322,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942322,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942322,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942322,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942322,11/19/2023,AUGMENTED REALITY FEATURE
942322,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942322,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
942322,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942322,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942322,10/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942322,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
942322,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942322,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942322,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
942322,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942322,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942322,5/19/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
942322,5/19/2023,CLT-DOCUMENTATION AND FORMS
942322,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
942322,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942322,4/16/2023,ESPER POLICY LIBRARY
942322,4/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942322,3/7/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
942322,3/2/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
942322,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942322,2/14/2023,ELDER ABUSE -2023 REFRESHER
942322,2/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942322,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942322,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
942322,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
942322,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942322,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942322,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942322,12/18/2022,LGBTQIA PLUS AWARENESS
942322,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942322,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942322,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
942322,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942322,10/25/2022,CLT-COMMUNITY ENGAGEMENT
942322,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942322,10/10/2022,NEW PERFORMANCE EVALUATION PROCESS
942322,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
942322,10/7/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
942322,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942322,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
942322,8/17/2022,FTS - ANNUAL CEW RECERTIFICATION
942322,8/16/2022,CLT-SEARCHING PRISONERS MODULE 2
942322,8/12/2022,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
942322,7/19/2022,VEHICLE SEIZURE FORM
942322,7/16/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
942322,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942322,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942322,7/6/2022,ILLEGAL EVICTIONS
942322,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942322,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942322,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942322,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942322,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942322,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
942322,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
942322,6/10/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
942322,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942322,5/24/2022,PROHIBITED METHODS OF RESTRAINT
942322,5/18/2022,CLT-SEARCHING PRISONERS MODULE 1
942322,3/18/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
942322,3/11/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
942322,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942322,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942322,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942322,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942322,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942322,2/9/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
942322,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
942322,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942322,1/18/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
942322,1/14/2022,CLT-EPERMIT SYSTEM
942322,1/6/2022,CLT-BWC POLICY UPDATES
942322,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942322,12/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942322,11/11/2021,FTS - ANNUAL CEW RECERTIFICATION
942322,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942322,10/23/2021,CLT-PROCEDURAL OPERATIONS
942322,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
942322,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942322,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
942322,9/25/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
942322,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942322,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942322,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942322,7/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942322,6/27/2021,CLT-ENFORCEMENT ACTIONS
942322,5/14/2021,NYC 311 DYNAMICS SYSTEM
942322,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942322,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
942322,4/15/2021,CLT-DOCUMENTATION AND FORMS
942322,4/4/2021,CLT-ENFORCEMENT ACTIONS
942322,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942322,3/29/2021,CLT-PROCEDURAL OPERATIONS
942322,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942322,2/21/2021,AXON CASES 2.0
942322,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942322,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942322,2/10/2021,CLT-PROCEDURAL OPERATIONS
942322,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942322,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942322,1/20/2021,CLT-COMMUNITY ENGAGEMENT
942322,1/20/2021,CLT-DOCUMENTATION AND FORMS
942322,1/20/2021,CLT-PROCEDURAL OPERATIONS
942322,1/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942322,10/4/2020,CLT-PROCEDURAL OPERATIONS
942322,9/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
942322,9/18/2020,CLT-DOCUMENTATION AND FORMS
942322,8/4/2020,CLT-PROCEDURAL OPERATIONS
942322,7/31/2020,CLT-PROCEDURAL OPERATIONS
942322,7/24/2020,CLT-PROCEDURAL OPERATIONS
942322,7/13/2020,CLT-PROCEDURAL OPERATIONS
942322,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942322,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942322,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942322,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942322,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942322,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942322,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942322,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942322,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942322,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942322,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942322,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942322,6/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942322,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942322,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942322,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942322,6/5/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
942322,5/11/2020,COVID-19: PREPAREDENESS
942322,5/11/2020,COVID-19: PROTECTIVE MASKS
942322,5/8/2020,CLT-PROCEDURAL OPERATIONS
942322,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942322,4/21/2020,CLT-PROCEDURAL OPERATIONS
942322,4/20/2020,CLT-PROCEDURAL OPERATIONS
942322,4/6/2020,CLT-PROCEDURAL OPERATIONS
942322,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942322,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942322,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942322,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
942322,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942322,1/23/2020,CLT-DOCUMENTATION AND FORMS
942322,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942322,1/15/2020,ACTIVITY LOG FOR IPHONE
942322,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942322,12/24/2019,CLT-LEGAL ISSUES
942322,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
942322,12/9/2019,CLT-PROCEDURAL OPERATIONS
942322,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942322,12/4/2019,FTS - ANNUAL CEW RECERTIFICATION
942322,12/3/2019,ACTIVITY LOG FOR IPHONE
942322,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942322,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942322,12/3/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
942322,12/3/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
942322,12/3/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
942322,12/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
942322,12/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
942322,12/3/2019,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
942322,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942322,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942322,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942322,11/2/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942322,10/24/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942322,10/23/2019,PRISONER ESCAPE WARNING SIGNS
942322,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942322,10/10/2019,FORCE POLICY UPDATE VIDEO
942322,10/4/2019,CLT-PROFESSIONAL DEVELOPMENT
942322,10/1/2019,CRITICAL DECISION MAKING MODEL
942322,9/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942322,9/20/2019,MARIJUANA POLICY UPDATE
942322,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942322,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
942322,8/20/2019,CLT-ENFORCEMENT ACTIONS
942322,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
942322,7/12/2019,DEATH BY POWERPOINT
942322,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942322,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
942322,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942322,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942322,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942322,6/27/2019,DYNAMICS 311 - THE NEW 311
942322,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942322,6/18/2019,CLT-ENFORCEMENT ACTIONS
942322,6/10/2019,WORLDPRIDE NYC 2019
942322,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942322,5/23/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
942322,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942322,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942322,4/4/2019,CLT-DOCUMENTATION AND FORMS
942322,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942322,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942322,3/21/2019,CLT-DOCUMENTATION AND FORMS
942322,3/15/2019,CLT-ENFORCEMENT ACTIONS
942322,3/7/2019,CLT-ENFORCEMENT ACTIONS
942322,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
942322,2/26/2019,CLT-ENFORCEMENT ACTIONS
942322,2/15/2019,CLT-ENFORCEMENT ACTIONS
942322,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942322,2/14/2019,CLT-ENFORCEMENT ACTIONS
942322,2/11/2019,CLT-ENFORCEMENT ACTIONS
942322,2/7/2019,CLT-PROCEDURAL OPERATIONS
942322,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942322,2/7/2019,TEXT TO 911 - INTRODUCTION
942322,1/23/2019,CLT-PROCEDURAL OPERATIONS
942322,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942322,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942322,1/4/2019,TEXT TO 911 - INTRODUCTION
942322,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942322,12/19/2018,CLT-PROCEDURAL OPERATIONS
942322,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942322,11/23/2018,CLT-PROCEDURAL OPERATIONS
942322,11/21/2018,CLT-ENFORCEMENT ACTIONS
942322,11/9/2018,FTS - ANNUAL CEW RECERTIFICATION
942322,11/9/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942322,11/5/2018,CLT-DOCUMENTATION AND FORMS
942322,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
