taxid,date,name
955607,7/1/2023,CLT-SPECIAL POPULATIONS
955607,7/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955607,6/15/2023,CLT-BWC POLICY UPDATES
955607,6/14/2023,CLT-BWC POLICY UPDATES
955607,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955607,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955607,6/6/2023,CLT-PROCEDURAL OPERATIONS
955607,6/6/2023,ESPER POLICY LIBRARY
955607,5/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955607,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955607,5/9/2023,CLT-MEMBER-EMPLOYEE WELLNESS
955607,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955607,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955607,3/30/2023,CLT-LEGAL ISSUES
955607,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955607,3/1/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955607,3/1/2023,CLT-SPECIAL POPULATIONS
955607,2/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955607,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955607,2/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955607,2/12/2023,CLT-MEMBER-EMPLOYEE WELLNESS
955607,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955607,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955607,1/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955607,1/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
955607,1/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955607,12/29/2022,CLT-LEGAL ISSUES
955607,12/22/2022,CLT-DOCUMENTATION AND FORMS
955607,12/22/2022,CLT-PROCEDURAL OPERATIONS
955607,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955607,12/7/2022,CLT-PROCEDURAL OPERATIONS
955607,12/7/2022,CLT-SPECIAL POPULATIONS
955607,12/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955607,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955607,11/16/2022,CLT-SPECIAL POPULATIONS
955607,11/8/2022,LGBTQIA PLUS AWARENESS
955607,10/27/2022,CLT-PROCEDURAL OPERATIONS
955607,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
955607,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955607,10/19/2022,CLT-PROCEDURAL OPERATIONS
955607,10/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955607,10/16/2022,CLT-COMMUNITY ENGAGEMENT
955607,10/16/2022,CLT-PROCEDURAL OPERATIONS
955607,10/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955607,9/8/2022,CLT-NIBRS ROLL CALL TRAINING
955607,9/8/2022,CLT-PROCEDURAL OPERATIONS
955607,9/8/2022,CLT-SPECIAL POPULATIONS
955607,8/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955607,8/17/2022,CLT-SPECIAL POPULATIONS
955607,8/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955607,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955607,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955607,8/11/2022,VEHICLE SEIZURE FORM
955607,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955607,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955607,7/15/2022,CLT-ENFORCEMENT ACTIONS
955607,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955607,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955607,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955607,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955607,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955607,5/26/2022,CLT-LEGAL ISSUES
955607,5/26/2022,PROHIBITED METHODS OF RESTRAINT
955607,5/6/2022,CLT-BWC POLICY UPDATES
955607,5/6/2022,CLT-DOCUMENTATION AND FORMS
955607,5/5/2022,CLT-BWC POLICY UPDATES
955607,5/5/2022,CLT-DOCUMENTATION AND FORMS
955607,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955607,5/5/2022,CLT-PROCEDURAL OPERATIONS
955607,5/4/2022,CLT-DOCUMENTATION AND FORMS
955607,5/4/2022,CLT-PROCEDURAL OPERATIONS
955607,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955607,4/28/2022,CLT-SPECIAL POPULATIONS
955607,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955607,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955607,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
955607,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955607,4/4/2022,FTS - ANNUAL CEW RECERTIFICATION
955607,3/30/2022,CLT-PROCEDURAL OPERATIONS
955607,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955607,3/23/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
955607,3/21/2022,CLT-SPECIAL POPULATIONS
955607,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955607,3/14/2022,CLT-DOCUMENTATION AND FORMS
955607,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955607,2/28/2022,CLT-SPECIAL POPULATIONS
955607,2/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955607,2/17/2022,CLT-SPECIAL POPULATIONS
955607,2/11/2022,CLT-BWC POLICY UPDATES
955607,2/11/2022,CLT-PROCEDURAL OPERATIONS
955607,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955607,2/2/2022,CLT-PROCEDURAL OPERATIONS
955607,2/2/2022,CLT-SPECIAL POPULATIONS
955607,1/27/2022,CLT-LEGAL ISSUES
955607,1/27/2022,CLT-SPECIAL POPULATIONS
955607,1/23/2022,CLT-BWC POLICY UPDATES
955607,1/23/2022,CLT-EPERMIT SYSTEM
955607,1/23/2022,CLT-PROCEDURAL OPERATIONS
955607,1/20/2022,CLT-SPECIAL POPULATIONS
955607,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955607,1/14/2022,CLT-BWC POLICY UPDATES
955607,1/14/2022,CLT-EPERMIT SYSTEM
955607,1/14/2022,CLT-LEGAL ISSUES
955607,1/14/2022,CLT-PROCEDURAL OPERATIONS
955607,1/11/2022,CLT-EPERMIT SYSTEM
955607,1/10/2022,CLT-LEGAL ISSUES
955607,12/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955607,12/6/2021,BODY-WORN CAMERA REVIEW PART TWO
955607,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955607,10/29/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955607,10/21/2021,CLT-PROCEDURAL OPERATIONS
955607,10/16/2021,BODY-WORN CAMERA REVIEW PART ONE
955607,10/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955607,10/14/2021,CLT-LEGAL ISSUES
955607,10/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955607,9/29/2021,CLT-PROCEDURAL OPERATIONS
955607,9/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955607,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955607,9/13/2021,CLT-PROCEDURAL OPERATIONS
955607,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955607,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955607,8/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955607,8/17/2021,CLT-PROCEDURAL OPERATIONS
955607,8/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955607,7/9/2021,CLT-PROCEDURAL OPERATIONS
955607,7/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955607,7/8/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955607,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955607,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955607,5/20/2021,FTS - ANNUAL CEW RECERTIFICATION
955607,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955607,5/19/2021,CLT-PROCEDURAL OPERATIONS
955607,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955607,5/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955607,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
955607,4/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955607,4/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955607,4/16/2021,FIELD TRAINING OFFICER PROGRAM
955607,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
955607,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955607,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955607,2/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955607,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955607,1/25/2021,CLT-ENFORCEMENT ACTIONS
955607,1/25/2021,CLT-PROCEDURAL OPERATIONS
955607,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955607,1/20/2021,CLT-COMMUNITY ENGAGEMENT
955607,1/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955607,1/18/2021,CLT-SPECIAL POPULATIONS
955607,12/28/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955607,12/28/2020,CLT-PROCEDURAL OPERATIONS
955607,12/15/2020,CLT-SPECIAL POPULATIONS
955607,12/11/2020,CLT-DOCUMENTATION AND FORMS
955607,12/11/2020,CLT-ENFORCEMENT ACTIONS
955607,12/11/2020,CLT-PROCEDURAL OPERATIONS
955607,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955607,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
955607,12/7/2020,CLT-ENFORCEMENT ACTIONS
955607,12/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955607,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955607,12/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955607,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955607,11/11/2020,CLT-DOCUMENTATION AND FORMS
955607,11/11/2020,CLT-PROCEDURAL OPERATIONS
955607,11/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955607,9/29/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955607,9/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955607,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955607,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955607,8/26/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955607,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955607,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955607,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955607,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955607,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955607,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955607,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955607,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955607,8/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955607,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955607,8/17/2020,CLT-SPECIAL POPULATIONS
955607,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955607,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955607,5/28/2020,COVID-19: PREPAREDENESS
955607,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955607,5/28/2020,COVID-19: PROTECTIVE MASKS
955607,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955607,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955607,5/15/2020,CLT-DOCUMENTATION AND FORMS
955607,5/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955607,5/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955607,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955607,4/30/2020,CLT-SPECIAL POPULATIONS
955607,4/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955607,4/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955607,3/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955607,3/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955607,3/9/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955607,3/9/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955607,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955607,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955607,2/7/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
955607,1/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955607,1/21/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955607,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955607,1/15/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955607,1/15/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955607,1/15/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955607,1/15/2020,CRITICAL DECISION MAKING MODEL
955607,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955607,1/14/2020,ACTIVITY LOG FOR IPHONE
955607,1/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955607,1/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955607,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955607,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955607,1/14/2020,FORCE POLICY UPDATE VIDEO
955607,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955607,1/14/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955607,1/13/2020,PRISONER ESCAPE WARNING SIGNS
955607,1/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955607,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
955607,12/12/2019,CLT-SPECIAL POPULATIONS
955607,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955607,12/11/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
955607,12/7/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
955607,11/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955607,11/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955607,11/3/2019,MARIJUANA POLICY UPDATE
955607,10/3/2019,CLT-PROCEDURAL OPERATIONS
955607,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
955607,8/21/2019,CLT-LEGAL ISSUES
955607,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955607,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
955607,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955607,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955607,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955607,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955607,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955607,7/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955607,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955607,6/20/2019,WORLDPRIDE NYC 2019
955607,6/3/2019,CLT-DOCUMENTATION AND FORMS
955607,6/3/2019,CLT-LEGAL ISSUES
955607,5/31/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955607,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955607,5/28/2019,CLT-COMMUNITY ENGAGEMENT
955607,5/23/2019,CLT-SPECIAL POPULATIONS
955607,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
