taxid,date,name
961102,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961102,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961102,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961102,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961102,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961102,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961102,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961102,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961102,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961102,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961102,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961102,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961102,6/10/2016,CRISIS INTERVENTION TEAM TRAINING
961102,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961102,6/8/2016,DISORDER CONTROL TRAINING
961102,6/1/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961102,5/31/2016,PTTD WATER SAFETY
961102,5/18/2016,GROUND TACTICS
961102,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961102,5/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961102,4/26/2016,COBRA - COHORT TRAINING
961102,4/22/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961102,4/21/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961102,4/18/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961102,4/18/2016,GROUND TACTICS
961102,4/18/2016,PTTD WEAPONS DEFENSE
961102,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961102,3/22/2016,LESS LETHAL TRAINING (X26 TASER)
961102,3/18/2016,OFF DUTY PISTOL CERTIFIED
961102,3/18/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961102,3/16/2016,FIRST AID WRITEN EXAM
961102,3/11/2016,PTTD EXPANDABLE BATON
961102,3/10/2016,BATON
961102,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961102,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961102,2/22/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961102,2/18/2016,FRISKING AND HANDCUFFING
961102,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961102,2/17/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961102,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961102,2/16/2016,PTTD CPR PRACTICAL EXAM
961102,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961102,2/15/2016,RECRUIT TRAINING COMPUTER COURSE
961102,2/9/2016,JOB STANDARDS TEST ATTEMPT #1
961102,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961102,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961102,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961102,1/6/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961102,1/6/2016,FOUR WHEEL DRIVE TRAINING
961102,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961102,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961102,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961102,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961102,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961102,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961102,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961102,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961102,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961102,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961102,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961102,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961102,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937286,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937286,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937286,9/7/2024,RAPE IS RAPE
937286,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937286,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937286,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
937286,4/9/2024,POLICING THE SUBWAY 2024
937286,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937286,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
937286,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937286,7/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937286,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937286,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937286,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
937286,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937286,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937286,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937286,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937286,8/8/2022,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
937286,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937286,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937286,6/2/2022,PROHIBITED METHODS OF RESTRAINT
937286,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937286,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937286,10/4/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937286,8/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937286,8/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937286,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937286,6/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937286,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937286,9/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937286,9/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937286,9/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937286,9/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937286,9/30/2020,NARCAN NASAL SPRAY TRAINING
937286,9/30/2020,NEW PERFORMANCE EVALUATION PROCESS
937286,9/30/2020,RESPONDING TO COMMERCIAL ROBBERIES
937286,9/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937286,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937286,8/18/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
937286,6/30/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937286,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937286,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937286,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937286,1/9/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937286,1/9/2020,FORCE POLICY UPDATE VIDEO
937286,1/9/2020,MARIJUANA POLICY UPDATE
937286,1/9/2020,PATROL- POLYCARBONATE SHIELD
937286,1/8/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937286,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937286,12/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
937286,12/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937286,12/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937286,12/5/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937286,12/5/2019,CRITICAL DECISION MAKING MODEL
937286,12/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
937286,12/5/2019,WORLDPRIDE NYC 2019
937286,10/21/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937286,6/19/2019,2019 DETECTIVE BUREAU INTAC
937286,6/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937286,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937286,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937286,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937286,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937286,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937286,10/8/2018,RAISE THE AGE
937286,8/9/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
937286,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937286,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937286,3/13/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
937286,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937286,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937286,9/11/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
937286,9/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937286,3/1/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
937286,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937286,12/16/2016,DIGNITARY PROTECTION COURSE
937286,11/28/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937286,11/28/2016,FLYING WHILE ARMED
937286,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937286,8/5/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
937286,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937286,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937286,6/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937286,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937286,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937286,3/9/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937286,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937286,1/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937286,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937286,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937286,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937286,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937286,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937286,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937286,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937286,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937286,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937286,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937286,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937286,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937286,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937286,4/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937286,4/9/2015,20K TRAINING INITIATIVE - SMART POLICING
937286,3/31/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937286,8/5/2014,IN-TAC TRAINING PROGRAM
937286,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937286,10/23/2012,PROPERTY EVIDENCE TRACKING SYSTEM
937286,8/23/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937286,6/21/2007,SOUND LEVEL METER TRAINING
937286,3/20/2007,EXPANDABLE BATON COURSE
937286,3/19/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937286,3/15/2007,PSB MARIJUANA FIELD TESTING
937286,8/13/2005,COBRA - COHORT TRAINING
937286,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937286,,TERRORISM TRAINING
959069,6/26/2025,CLT-COMMUNITY ENGAGEMENT
959069,2/1/2025,VEHICLE PURSUITS
959069,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
959069,10/4/2024,RAPE IS RAPE
959069,7/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959069,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959069,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959069,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
959069,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959069,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959069,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959069,11/9/2023,FTS - ANNUAL CEW RECERTIFICATION
959069,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959069,8/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959069,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959069,5/4/2023,DEMO CERTIFICATION 3
959069,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
959069,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
959069,11/10/2022,DB LOW LIGHT PROBLEM SOLVER - VEHICLE CQB
959069,8/24/2022,DIGNITARY PROTECTION COURSE
959069,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959069,7/27/2022,CLT-PROFESSIONAL DEVELOPMENT
959069,4/12/2022,FTS - ANNUAL CEW RECERTIFICATION
959069,11/8/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
959069,10/26/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
959069,10/26/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
959069,10/20/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
959069,10/15/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
959069,10/15/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
959069,10/14/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
959069,10/12/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
959069,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959069,8/17/2021,FLYING WHILE ARMED
959069,8/17/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
959069,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959069,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959069,6/23/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959069,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959069,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959069,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959069,5/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
959069,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959069,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959069,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
959069,4/15/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959069,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959069,4/6/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
959069,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
959069,3/30/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959069,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959069,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959069,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959069,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959069,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959069,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
959069,8/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959069,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959069,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959069,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959069,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959069,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959069,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959069,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959069,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959069,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959069,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959069,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959069,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959069,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959069,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959069,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959069,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959069,5/11/2020,COVID-19: PREPAREDENESS
959069,5/11/2020,COVID-19: PROTECTIVE MASKS
959069,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959069,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959069,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959069,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959069,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959069,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959069,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
