taxid,date,name
968746,1/10/2024,CLT-SPECIAL POPULATIONS
968746,1/6/2024,CLT-SPECIAL POPULATIONS
968746,12/23/2023,CLT-SPECIAL POPULATIONS
968746,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968746,12/2/2023,CLT-SPECIAL POPULATIONS
968746,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968746,12/1/2023,CLT-PROCEDURAL OPERATIONS
968746,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968746,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968746,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968746,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968746,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968746,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968746,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968746,11/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968746,11/12/2023,ELDER ABUSE -2023 REFRESHER
968746,11/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968746,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968746,11/12/2023,NYPD RECRUITMENT TRAINING VIDEO
968746,11/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
968746,10/28/2023,2023 TASER X26P RE-QUALIFICATION
968746,10/21/2023,CLT-BWC POLICY UPDATES
968746,10/13/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
968746,10/6/2023,CLT-ENFORCEMENT ACTIONS
968746,9/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968746,9/29/2023,CLT-SPECIAL POPULATIONS
968746,9/28/2023,CLT-LEGAL ISSUES
968746,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968746,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968746,9/7/2023,CLT-ENFORCEMENT ACTIONS
968746,9/1/2023,CLT-SPECIAL POPULATIONS
968746,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968746,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968746,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968746,8/18/2023,CLT-SPECIAL POPULATIONS
968746,7/30/2023,TRAFFIC COURT TESTIMONY VIDEO
968746,7/18/2023,CLT-SEARCHING PRISONERS MODULE 2
968746,7/11/2023,CLT-SPECIAL POPULATIONS
968746,7/7/2023,CLT-SEARCHING PRISONERS MODULE 2
968746,7/4/2023,CLT-ENFORCEMENT ACTIONS
968746,6/30/2023,CLT-ENFORCEMENT ACTIONS
968746,6/2/2023,CLT-SPECIAL POPULATIONS
968746,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968746,5/26/2023,CLT-SPECIAL POPULATIONS
968746,5/17/2023,CLT-PROCEDURAL OPERATIONS
968746,5/16/2023,CLT-PROCEDURAL OPERATIONS
968746,5/10/2023,CLT-DOCUMENTATION AND FORMS
968746,5/1/2023,CLT-SPECIAL POPULATIONS
968746,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968746,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968746,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968746,3/22/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
968746,3/17/2023,CLT-SPECIAL POPULATIONS
968746,3/17/2023,ESPER POLICY LIBRARY
968746,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968746,2/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968746,2/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968746,2/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968746,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968746,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968746,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968746,11/30/2022,FTS - ANNUAL CEW RECERTIFICATION
968746,11/29/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968746,11/29/2022,LGBTQIA PLUS AWARENESS
968746,11/29/2022,NYPD JOUVERT  WEST INDIAN DAY
968746,11/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968746,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
968746,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968746,11/23/2022,CLT-DOCUMENTATION AND FORMS
968746,11/17/2022,CLT-SPECIAL POPULATIONS
968746,11/2/2022,CLT-PROCEDURAL OPERATIONS
968746,10/27/2022,CLT-ENFORCEMENT ACTIONS
968746,10/27/2022,CLT-SPECIAL POPULATIONS
968746,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
968746,10/7/2022,CLT-PROCEDURAL OPERATIONS
968746,9/30/2022,CLT-PROCEDURAL OPERATIONS
968746,8/24/2022,CLT-PROCEDURAL OPERATIONS
968746,7/28/2022,CLT-PROCEDURAL OPERATIONS
968746,7/17/2022,CLT-SEARCHING PRISONERS MODULE 2
968746,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968746,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
968746,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968746,7/7/2022,VEHICLE SEIZURE FORM
968746,7/6/2022,CLT-PROCEDURAL OPERATIONS
968746,7/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968746,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968746,7/2/2022,ILLEGAL EVICTIONS
968746,7/2/2022,PROHIBITED METHODS OF RESTRAINT
968746,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968746,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968746,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968746,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968746,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
968746,4/1/2022,CLT-PROCEDURAL OPERATIONS
968746,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968746,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968746,3/6/2022,CLT-DOCUMENTATION AND FORMS
968746,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968746,3/6/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968746,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968746,1/18/2022,CLT-EPERMIT SYSTEM
968746,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968746,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968746,1/6/2022,CLT-BWC POLICY UPDATES
968746,12/23/2021,CLT-PROCEDURAL OPERATIONS
968746,12/21/2021,CLT-PROCEDURAL OPERATIONS
968746,12/13/2021,CLT-PROCEDURAL OPERATIONS
968746,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
968746,11/17/2021,CLT-PROCEDURAL OPERATIONS
968746,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968746,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
968746,10/14/2021,FTS - ANNUAL CEW RECERTIFICATION
968746,10/6/2021,CLT-PROCEDURAL OPERATIONS
968746,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968746,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
968746,9/22/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
968746,9/20/2021,CLT-PROCEDURAL OPERATIONS
968746,9/15/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968746,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968746,9/15/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968746,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968746,8/24/2021,CLT-ENFORCEMENT ACTIONS
968746,8/19/2021,CLT-PROCEDURAL OPERATIONS
968746,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968746,6/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968746,6/28/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968746,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
968746,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968746,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968746,4/19/2021,CLT-PROCEDURAL OPERATIONS
968746,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968746,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968746,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968746,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968746,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968746,2/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968746,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968746,12/13/2020,CLT-PROCEDURAL OPERATIONS
968746,12/3/2020,FTS - ANNUAL CEW RECERTIFICATION
968746,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968746,10/9/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968746,9/15/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968746,9/15/2020,CLT-INVESTIGATIONS
968746,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968746,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968746,7/20/2020,CLT-PROCEDURAL OPERATIONS
968746,7/13/2020,CLT-PROCEDURAL OPERATIONS
968746,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968746,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968746,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968746,6/11/2020,CLT-DOCUMENTATION AND FORMS
968746,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968746,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968746,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968746,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968746,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968746,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968746,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968746,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968746,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968746,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968746,5/27/2020,CLT-PROCEDURAL OPERATIONS
968746,5/26/2020,CLT-PROCEDURAL OPERATIONS
968746,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968746,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968746,5/21/2020,CLT-PROCEDURAL OPERATIONS
968746,5/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968746,5/12/2020,CLT-PROCEDURAL OPERATIONS
968746,5/11/2020,COVID-19: PREPAREDENESS
968746,5/11/2020,COVID-19: PROTECTIVE MASKS
968746,5/6/2020,CLT-PROCEDURAL OPERATIONS
968746,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968746,5/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968746,4/21/2020,CLT-PROCEDURAL OPERATIONS
968746,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968746,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968746,3/18/2020,RTS ACADEMIC - AIDED AND MISSING
968746,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968746,3/17/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968746,3/16/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968746,3/16/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968746,3/16/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968746,3/16/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968746,3/16/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968746,3/16/2020,RTS ACADEMIC - WEAPONS OFFENSES
968746,3/13/2020,FIRST AID WRITEN EXAM
968746,3/13/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968746,3/13/2020,RTS ACADEMIC - INTERIOR PATROL
968746,3/10/2020,PTTD WATER SAFETY
968746,3/9/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968746,3/5/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968746,3/5/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968746,3/5/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968746,3/5/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968746,3/5/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968746,3/5/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968746,3/5/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968746,3/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968746,3/5/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968746,3/5/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968746,3/4/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968746,3/4/2020,COLLABORATIVE POLICING - ELDER ABUSE
968746,3/4/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968746,3/4/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968746,3/4/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968746,3/4/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968746,3/4/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968746,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968746,3/4/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968746,3/4/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968746,3/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968746,3/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968746,3/4/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968746,3/4/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968746,3/4/2020,FORCE POLICY UPDATE VIDEO
968746,3/4/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968746,3/4/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968746,3/4/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968746,3/4/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968746,3/4/2020,PATROL- POLYCARBONATE SHIELD
968746,3/4/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968746,3/4/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968746,3/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968746,3/4/2020,RAISE THE AGE
968746,3/4/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968746,3/4/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968746,3/4/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968746,3/4/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968746,3/4/2020,SHIELD OF RESILIENCE TRAINING COURSE
968746,3/4/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968746,3/4/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968746,3/4/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968746,3/4/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968746,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968746,3/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968746,3/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968746,3/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968746,3/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968746,3/3/2020,MARIJUANA POLICY UPDATE
968746,3/3/2020,NARCAN NASAL SPRAY TRAINING
968746,3/3/2020,NEW PERFORMANCE EVALUATION PROCESS
968746,3/3/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968746,3/3/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968746,3/3/2020,RESPONDING TO COMMERCIAL ROBBERIES
968746,3/3/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968746,3/3/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968746,3/3/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968746,3/3/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968746,2/23/2020,CRITICAL DECISION MAKING MODEL
968746,2/23/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968746,2/23/2020,WORLDPRIDE NYC 2019
968746,2/11/2020,GROUND TACTICS
968746,2/7/2020,RTS ACADEMIC - SUMMONSES
968746,2/5/2020,ACTIVITY LOG FOR IPHONE
968746,2/5/2020,TACTICAL AWARENESS- BALLISTIC VEST
968746,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968746,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968746,1/30/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968746,1/27/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968746,1/24/2020,CIMS ICS 100 / 200
968746,1/24/2020,IS 700.A - INTRODUCTION TO NIMS
968746,1/24/2020,PTTD WEAPONS DEFENSE
968746,1/24/2020,RTS ACADEMIC - PROPERTY CRIMES
968746,1/23/2020,VEHICLE STOP SOLUTIONS MODULE
968746,1/22/2020,P.A. RECRUIT NCIC/III EXAM
968746,1/22/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968746,1/22/2020,RECRUIT TRAINING COMPUTER COURSE
968746,1/20/2020,RTS ACADEMIC - THEFT OFFENSES
968746,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968746,1/17/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968746,1/17/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968746,1/17/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968746,1/17/2020,RTS ACADEMIC - SEX OFFENSES
968746,1/6/2020,RTS ACADEMIC - COURT APPEARANCES
968746,1/3/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968746,1/2/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968746,1/2/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968746,1/1/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968746,12/31/2019,PTTD EXPANDABLE BATON
968746,12/26/2019,BATON
968746,12/26/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968746,12/24/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968746,12/20/2019,FRISKING AND HANDCUFFING
968746,12/19/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968746,12/13/2019,FTS - CEW END USER CERTIFICATION
968746,12/11/2019,OFF DUTY PISTOL CERTIFIED
968746,12/11/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968746,12/9/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968746,12/9/2019,RTS ACADEMIC - ARREST PROCESSING
968746,12/6/2019,JOB STANDARDS TEST ATTEMPT #1
968746,12/3/2019,FIRST AID WRITEN EXAM
968746,12/2/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968746,11/29/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968746,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968746,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968746,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968746,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968746,11/11/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968746,11/8/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968746,11/8/2019,RTS ACADEMIC - USE OF FORCE
968746,11/6/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968746,11/5/2019,PTTD CPR PRACTICAL EXAM
968746,10/29/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968746,10/25/2019,RTS ACADEMIC - DISCRETION
968746,10/25/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968746,10/24/2019,RTS ACADEMIC - POLICING LEGALLY
968746,10/23/2019,RTS ACADEMIC - GENERAL REGULATIONS
968746,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968746,10/18/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968746,10/16/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968746,10/14/2019,RTS ACADEMIC - INTRO TO NYPD
968746,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
