taxid,date,name
940365,11/18/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940365,11/16/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940365,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
940365,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
940365,10/15/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
940365,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940365,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940365,9/3/2021,CLT-COMMUNITY ENGAGEMENT
940365,8/24/2021,CLT-LEGAL ISSUES
940365,8/20/2021,CLT-ENFORCEMENT ACTIONS
940365,8/18/2021,CLT-INVESTIGATIONS
940365,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940365,7/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
940365,7/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
940365,6/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940365,6/27/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940365,6/27/2021,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
940365,6/27/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
940365,6/21/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940365,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940365,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940365,4/26/2021,CLT-ENFORCEMENT ACTIONS
940365,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940365,4/22/2021,FTS - ANNUAL CEW RECERTIFICATION
940365,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
940365,4/7/2021,CLT-LEGAL ISSUES
940365,4/6/2021,CLT-LEGAL ISSUES
940365,4/5/2021,CLT-DOCUMENTATION AND FORMS
940365,4/4/2021,CLT-DOCUMENTATION AND FORMS
940365,3/31/2021,CLT-DOCUMENTATION AND FORMS
940365,3/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940365,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940365,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940365,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940365,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940365,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940365,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940365,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940365,1/18/2021,CLT-LEGAL ISSUES
940365,1/4/2021,CLT-DOCUMENTATION AND FORMS
940365,12/30/2020,CLT-INFORMATION TECHNOLOGY
940365,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
940365,12/13/2020,CLT-ENFORCEMENT ACTIONS
940365,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940365,11/14/2020,CLT-ENFORCEMENT ACTIONS
940365,11/13/2020,CLT-ENFORCEMENT ACTIONS
940365,10/29/2020,CLT-ENFORCEMENT ACTIONS
940365,10/17/2020,CLT-DOCUMENTATION AND FORMS
940365,10/16/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
940365,10/8/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
940365,9/29/2020,CLT-PROCEDURAL OPERATIONS
940365,9/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940365,9/7/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940365,9/7/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
940365,9/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940365,9/6/2020,NARCAN NASAL SPRAY TRAINING
940365,9/6/2020,NEW PERFORMANCE EVALUATION PROCESS
940365,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940365,7/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940365,7/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940365,7/16/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940365,7/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940365,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940365,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940365,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940365,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940365,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940365,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940365,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940365,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940365,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940365,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940365,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940365,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940365,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940365,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940365,5/14/2020,COVID-19: PREPAREDENESS
940365,5/14/2020,COVID-19: PROTECTIVE MASKS
940365,5/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940365,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940365,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940365,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940365,3/3/2020,CLT-DOCUMENTATION AND FORMS
940365,2/21/2020,CLT-DOCUMENTATION AND FORMS
940365,2/17/2020,CLT-PROCEDURAL OPERATIONS
940365,2/10/2020,CLT-LEGAL ISSUES
940365,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940365,2/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940365,2/1/2020,CLT-DOCUMENTATION AND FORMS
940365,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940365,1/9/2020,CLT-DOCUMENTATION AND FORMS
940365,1/8/2020,CLT-DOCUMENTATION AND FORMS
940365,12/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940365,12/21/2019,ACTIVITY LOG FOR IPHONE
940365,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940365,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940365,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940365,11/26/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940365,11/14/2019,CLT-ENFORCEMENT ACTIONS
940365,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940365,11/12/2019,CLT-INVESTIGATIONS
940365,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940365,10/28/2019,CLT-INVESTIGATIONS
940365,10/28/2019,PRISONER ESCAPE WARNING SIGNS
940365,10/22/2019,CLT-PROCEDURAL OPERATIONS
940365,10/15/2019,CLT-DOCUMENTATION AND FORMS
940365,10/11/2019,CLT-PROCEDURAL OPERATIONS
940365,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940365,10/11/2019,FORCE POLICY UPDATE VIDEO
940365,10/8/2019,CLT-DOCUMENTATION AND FORMS
940365,10/4/2019,CLT-PROCEDURAL OPERATIONS
940365,9/27/2019,CLT-ENFORCEMENT ACTIONS
940365,9/26/2019,CRITICAL DECISION MAKING MODEL
940365,9/19/2019,FTS - ANNUAL CEW RECERTIFICATION
940365,9/16/2019,MARIJUANA POLICY UPDATE
940365,9/12/2019,CLT-DOCUMENTATION AND FORMS
940365,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940365,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
940365,8/28/2019,CLT-DOCUMENTATION AND FORMS
940365,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
940365,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
940365,8/20/2019,CLT-DOCUMENTATION AND FORMS
940365,8/16/2019,CLT-ENFORCEMENT ACTIONS
940365,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940365,8/12/2019,CLT-DOCUMENTATION AND FORMS
940365,8/7/2019,CLT-DOCUMENTATION AND FORMS
940365,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
940365,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940365,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940365,7/24/2019,CLT-DOCUMENTATION AND FORMS
940365,7/23/2019,CLT-DOCUMENTATION AND FORMS
940365,7/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940365,7/16/2019,CLT-ENFORCEMENT ACTIONS
940365,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940365,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940365,6/21/2019,WORLDPRIDE NYC 2019
940365,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940365,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940365,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940365,5/30/2019,CLT-ENFORCEMENT ACTIONS
940365,5/16/2019,CLT-PROFESSIONAL DEVELOPMENT
940365,5/14/2019,CLT-INVESTIGATIONS
940365,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940365,5/10/2019,CLT-PROCEDURAL OPERATIONS
940365,4/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940365,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940365,4/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940365,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940365,4/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940365,4/10/2019,CLT-INFORMATION TECHNOLOGY
940365,4/8/2019,CLT-ENFORCEMENT ACTIONS
940365,4/3/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940365,3/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940365,2/28/2019,CLT-INFORMATION TECHNOLOGY
940365,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
940365,2/13/2019,TEXT TO 911 - INTRODUCTION
940365,2/8/2019,TEXT TO 911 - INTRODUCTION
940365,2/7/2019,TEXT TO 911 - INTRODUCTION
940365,2/6/2019,CLT-INFORMATION TECHNOLOGY
940365,1/30/2019,CLT-INVESTIGATIONS
940365,1/25/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940365,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940365,1/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940365,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
940365,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940365,1/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940365,1/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940365,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940365,12/11/2018,CLT-ENFORCEMENT ACTIONS
940365,12/10/2018,CLT-DOCUMENTATION AND FORMS
940365,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940365,11/26/2018,CLT-PROCEDURAL OPERATIONS
940365,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940365,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940365,11/2/2018,CLT-SPECIAL POPULATIONS
940365,11/1/2018,FTS - ANNUAL CEW RECERTIFICATION
940365,10/31/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940365,10/26/2018,CLT-INVESTIGATIONS
940365,10/24/2018,CLT-INVESTIGATIONS
940365,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940365,10/18/2018,CLT-INVESTIGATIONS
940365,10/16/2018,CLT-COMMUNITY ENGAGEMENT
940365,10/12/2018,CLT-COMMUNITY ENGAGEMENT
940365,10/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940365,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940365,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940365,10/2/2018,CLT-COMMUNITY ENGAGEMENT
940365,9/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940365,9/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940365,9/20/2018,CLT-LEGAL ISSUES
940365,9/20/2018,RAISE THE AGE
940365,9/18/2018,CLT-LEGAL ISSUES
940365,9/13/2018,CLT-ENFORCEMENT ACTIONS
940365,9/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940365,8/28/2018,CLT-COMMUNITY ENGAGEMENT
940365,8/6/2018,CLT-DOCUMENTATION AND FORMS
940365,8/2/2018,CLT-PROCEDURAL OPERATIONS
940365,7/6/2018,CLT-DOCUMENTATION AND FORMS
940365,7/4/2018,CLT-PROPERTY
940365,6/18/2018,CLT-PROCEDURAL OPERATIONS
940365,5/30/2018,CLT-DOCUMENTATION AND FORMS
940365,5/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940365,5/16/2018,CLT-DOCUMENTATION AND FORMS
940365,5/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940365,4/30/2018,CLT-COMMUNITY ENGAGEMENT
940365,4/12/2018,CLT-PROCEDURAL OPERATIONS
940365,4/6/2018,CLT-PROCEDURAL OPERATIONS
940365,3/30/2018,CLT-PROCEDURAL OPERATIONS
940365,3/28/2018,CLT-LEGAL ISSUES
940365,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940365,3/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940365,3/8/2018,CLT-INFORMATION TECHNOLOGY
940365,3/6/2018,CLT-PROCEDURAL OPERATIONS
940365,3/2/2018,CLT-PROCEDURAL OPERATIONS
940365,2/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940365,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940365,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
940365,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940365,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940365,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940365,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940365,12/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940365,12/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940365,12/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940365,12/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940365,11/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940365,11/17/2017,FTS - ANNUAL CEW RECERTIFICATION
940365,10/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940365,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940365,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940365,10/9/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940365,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940365,9/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
940365,9/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
940365,9/25/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
940365,9/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940365,9/25/2017,PATROL- POLYCARBONATE SHIELD
940365,9/25/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
940365,9/22/2017,PATROL- POLYCARBONATE SHIELD
940365,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940365,6/26/2017,TACTICAL AWARENESS- BALLISTIC VEST
940365,6/25/2017,BELT TRAUMA KIT VIDEO
940365,6/25/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
940365,6/25/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
940365,6/25/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
940365,6/25/2017,DAS OVERLAPPING LAYERS TUTORIAL
940365,6/25/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
940365,6/25/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
940365,6/25/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
940365,6/25/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
940365,6/25/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
940365,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940365,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940365,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940365,5/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940365,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940365,4/28/2017,PSB MARIJUANA FIELD TESTING
940365,12/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
940365,12/7/2016,FTS - CEW END USER CERT
940365,11/14/2016,TACTICAL REVIEW - ACCIDENTAL AND CANINE SHOOTING
940365,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940365,10/5/2016,FIELD TRAINING OFFICER PROGRAM
940365,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940365,8/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940365,6/13/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
940365,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940365,5/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940365,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940365,1/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940365,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940365,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940365,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940365,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940365,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940365,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940365,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940365,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940365,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940365,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940365,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940365,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940365,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940365,10/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940365,1/8/2015,ATOMIZER DISTRIBUTION
940365,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
940365,12/11/2014,20K TRAINING INITIATIVE - SMART POLICING
940365,12/4/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940365,11/17/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940365,3/7/2014,COLLISION RETRAINING
940365,10/9/2013,IN-TAC TRAINING PROGRAM
940365,3/27/2013,DISORDER CONTROL TRAINING
940365,3/19/2013,IN-TAC TRAINING PROGRAM
940365,6/7/2012,DISORDER CONTROL TRAINING
940365,5/30/2012,DISORDER CONTROL TRAINING
940365,10/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
