taxid,date,name
944941,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944941,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944941,2/17/2022,CLT-PROCEDURAL OPERATIONS
944941,2/11/2022,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944941,2/11/2022,CLT-PROCEDURAL OPERATIONS
944941,2/9/2022,CLT-PROCEDURAL OPERATIONS
944941,2/8/2022,CLT-PROCEDURAL OPERATIONS
944941,2/7/2022,CLT-PROCEDURAL OPERATIONS
944941,2/1/2022,CLT-PROCEDURAL OPERATIONS
944941,1/26/2022,CLT-INFORMATION TECHNOLOGY
944941,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944941,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944941,1/18/2022,CLT-BWC POLICY UPDATES
944941,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944941,1/18/2022,CLT-EPERMIT SYSTEM
944941,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944941,1/12/2022,CLT-EPERMIT SYSTEM
944941,1/12/2022,CLT-LEGAL ISSUES
944941,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944941,12/18/2021,CLT-BWC POLICY UPDATES
944941,12/18/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944941,12/18/2021,CLT-LEGAL ISSUES
944941,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
944941,12/6/2021,CLT-PROCEDURAL OPERATIONS
944941,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
944941,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944941,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944941,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944941,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
944941,10/12/2021,CLT-PROCEDURAL OPERATIONS
944941,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944941,10/11/2021,CLT-PROCEDURAL OPERATIONS
944941,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944941,10/5/2021,CLT-PROCEDURAL OPERATIONS
944941,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
944941,10/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944941,9/29/2021,CLT-PROCEDURAL OPERATIONS
944941,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
944941,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944941,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944941,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944941,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944941,9/3/2021,CLT-PROCEDURAL OPERATIONS
944941,8/27/2021,CLT-PROCEDURAL OPERATIONS
944941,8/4/2021,CLT-LEGAL ISSUES
944941,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944941,7/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944941,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944941,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
944941,6/16/2021,CLT-LEGAL ISSUES
944941,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944941,5/21/2021,CLT-COMMUNITY ENGAGEMENT
944941,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944941,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944941,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
944941,4/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944941,4/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944941,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944941,3/26/2021,CLT-PROCEDURAL OPERATIONS
944941,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944941,3/24/2021,CLT-PROCEDURAL OPERATIONS
944941,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944941,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944941,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944941,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944941,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944941,1/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944941,1/12/2021,CLT-PROCEDURAL OPERATIONS
944941,12/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944941,12/11/2020,CLT-LEGAL ISSUES
944941,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944941,10/24/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944941,10/23/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944941,10/20/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944941,10/8/2020,CLT-DOCUMENTATION AND FORMS
944941,10/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944941,10/2/2020,CLT-DOCUMENTATION AND FORMS
944941,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944941,9/23/2020,CLT-DOCUMENTATION AND FORMS
944941,9/18/2020,CLT-DOCUMENTATION AND FORMS
944941,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
944941,9/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944941,9/1/2020,CLT-LEGAL ISSUES
944941,8/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944941,8/20/2020,CLT-LEGAL ISSUES
944941,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944941,8/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944941,8/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944941,8/5/2020,NARCAN NASAL SPRAY TRAINING
944941,8/3/2020,CLT-DOCUMENTATION AND FORMS
944941,7/28/2020,CLT-PROCEDURAL OPERATIONS
944941,7/22/2020,CLT-DOCUMENTATION AND FORMS
944941,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944941,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944941,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944941,6/19/2020,CLT-DOCUMENTATION AND FORMS
944941,6/17/2020,CLT-PROCEDURAL OPERATIONS
944941,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944941,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944941,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944941,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944941,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944941,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944941,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944941,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944941,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944941,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944941,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944941,5/28/2020,CLT-DOCUMENTATION AND FORMS
944941,5/27/2020,CLT-DOCUMENTATION AND FORMS
944941,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944941,5/20/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944941,5/15/2020,COVID-19: PREPAREDENESS
944941,5/15/2020,COVID-19: PROTECTIVE MASKS
944941,5/13/2020,CLT-INFORMATION TECHNOLOGY
944941,5/12/2020,CLT-INFORMATION TECHNOLOGY
944941,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944941,4/27/2020,CLT-DOCUMENTATION AND FORMS
944941,4/23/2020,CLT-DOCUMENTATION AND FORMS
944941,3/20/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944941,3/13/2020,CLT-DOCUMENTATION AND FORMS
944941,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944941,3/4/2020,CLT-DOCUMENTATION AND FORMS
944941,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944941,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944941,2/14/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
944941,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944941,1/31/2020,CLT-DOCUMENTATION AND FORMS
944941,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944941,1/22/2020,CLT-PROFESSIONAL DEVELOPMENT
944941,1/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944941,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944941,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944941,12/29/2019,ACTIVITY LOG FOR IPHONE
944941,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
944941,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944941,12/17/2019,CLT-PROCEDURAL OPERATIONS
944941,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
944941,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944941,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944941,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944941,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944941,12/6/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944941,12/6/2019,PRISONER ESCAPE WARNING SIGNS
944941,12/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944941,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944941,11/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
944941,11/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944941,10/30/2019,CLT-LEGAL ISSUES
944941,10/29/2019,CLT-LEGAL ISSUES
944941,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944941,10/23/2019,FORCE POLICY UPDATE VIDEO
944941,10/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944941,10/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944941,10/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944941,10/23/2019,MARIJUANA POLICY UPDATE
944941,10/23/2019,NEW PERFORMANCE EVALUATION PROCESS
944941,10/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944941,10/23/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
944941,10/8/2019,CLT-PROCEDURAL OPERATIONS
944941,10/6/2019,CRITICAL DECISION MAKING MODEL
944941,9/24/2019,CLT-DOCUMENTATION AND FORMS
944941,9/24/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944941,9/17/2019,CLT-DOCUMENTATION AND FORMS
944941,9/10/2019,CLT-ENFORCEMENT ACTIONS
944941,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944941,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
944941,8/30/2019,CLT-ENFORCEMENT ACTIONS
944941,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
944941,8/7/2019,CLT-PROCEDURAL OPERATIONS
944941,8/2/2019,CLT-PROCEDURAL OPERATIONS
944941,7/31/2019,CLT-PROCEDURAL OPERATIONS
944941,7/24/2019,CLT-ENFORCEMENT ACTIONS
944941,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944941,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944941,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944941,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944941,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944941,6/24/2019,CLT-DOCUMENTATION AND FORMS
944941,6/20/2019,CLT-SPECIAL POPULATIONS
944941,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944941,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944941,6/18/2019,WORLDPRIDE NYC 2019
944941,6/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944941,6/10/2019,CLT-ENFORCEMENT ACTIONS
944941,6/5/2019,CLT-ENFORCEMENT ACTIONS
944941,6/4/2019,CLT-ENFORCEMENT ACTIONS
944941,6/4/2019,CLT-PROCEDURAL OPERATIONS
944941,5/30/2019,CLT-DOCUMENTATION AND FORMS
944941,5/28/2019,CLT-PROCEDURAL OPERATIONS
944941,5/24/2019,CLT-ENFORCEMENT ACTIONS
944941,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944941,5/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944941,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944941,4/18/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944941,4/3/2019,CLT-DOCUMENTATION AND FORMS
944941,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944941,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944941,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
944941,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944941,1/18/2019,CLT-PROCEDURAL OPERATIONS
944941,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944941,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944941,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944941,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
944941,1/3/2019,TEXT TO 911 - INTRODUCTION
944941,12/27/2018,FTS - CEW END USER CERTIFICATION
944941,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944941,12/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944941,11/29/2018,CLT-PROCEDURAL OPERATIONS
944941,11/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944941,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944941,11/26/2018,CLT-PROCEDURAL OPERATIONS
944941,10/22/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944941,10/18/2018,CLT-ENFORCEMENT ACTIONS
944941,10/18/2018,CLT-LEGAL ISSUES
944941,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944941,10/9/2018,CLT-ENFORCEMENT ACTIONS
944941,10/5/2018,CLT-ENFORCEMENT ACTIONS
944941,10/4/2018,CLT-LEGAL ISSUES
944941,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944941,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944941,9/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944941,9/13/2018,RAISE THE AGE
944941,9/10/2018,CLT-LEGAL ISSUES
944941,9/6/2018,CLT-LEGAL ISSUES
944941,7/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944941,6/27/2018,NARCAN NASAL SPRAY TRAINING
944941,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944941,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944941,9/22/2017,PATROL- POLYCARBONATE SHIELD
944941,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944941,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944941,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944941,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944941,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944941,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944941,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944941,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944941,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944941,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944941,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944941,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944941,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944941,1/19/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
944941,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
944941,12/22/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
944941,11/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944941,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944941,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944941,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944941,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944941,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
