taxid,date,name
972661,6/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972661,6/14/2023,CLT-PROFESSIONAL DEVELOPMENT
972661,6/3/2023,CLT-DOCUMENTATION AND FORMS
972661,6/3/2023,CLT-PROCEDURAL OPERATIONS
972661,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972661,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972661,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972661,5/17/2023,CLT-PROCEDURAL OPERATIONS
972661,4/16/2023,CLT-DOCUMENTATION AND FORMS
972661,4/5/2023,CLT-PROCEDURAL OPERATIONS
972661,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972661,3/28/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
972661,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972661,2/17/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972661,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
972661,1/26/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972661,1/26/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972661,1/26/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972661,1/26/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972661,1/26/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972661,1/26/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972661,1/26/2023,NEW PERFORMANCE EVALUATION PROCESS
972661,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972661,1/26/2023,PATROL- POLYCARBONATE SHIELD
972661,1/26/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972661,1/26/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972661,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972661,1/26/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
972661,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972661,1/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972661,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972661,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972661,1/1/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972661,1/1/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972661,1/1/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972661,1/1/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972661,1/1/2023,NARCAN NASAL SPRAY TRAINING
972661,12/28/2022,ACTIVITY LOG FOR IPHONE
972661,12/28/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972661,12/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972661,12/28/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972661,12/28/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972661,12/28/2022,COLLABORATIVE POLICING - ELDER ABUSE
972661,12/28/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972661,12/28/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972661,12/28/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972661,12/28/2022,CRITICAL DECISION MAKING MODEL
972661,12/28/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972661,12/28/2022,EMPLOYEE ASSISTANCE UNIT-2021
972661,12/28/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972661,12/28/2022,FORCE POLICY UPDATE VIDEO
972661,12/28/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
972661,12/28/2022,LGBTQIA PLUS AWARENESS
972661,12/28/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972661,12/28/2022,MARIJUANA POLICY UPDATE
972661,12/28/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972661,12/28/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972661,12/28/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972661,12/28/2022,PROCESSING CIVILIAN COMPLAINTS
972661,12/28/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972661,12/28/2022,RAISE THE AGE
972661,12/28/2022,RESPONDING TO COMMERCIAL ROBBERIES
972661,12/28/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972661,12/28/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972661,12/28/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972661,12/28/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972661,12/28/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972661,12/28/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972661,12/28/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972661,12/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972661,12/28/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972661,12/28/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972661,12/28/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972661,12/28/2022,VEHICLE SEIZURE FORM
972661,12/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972661,12/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972661,12/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
972661,12/28/2022,WORLDPRIDE NYC 2019
972661,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972661,12/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972661,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972661,11/12/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972661,11/4/2022,CLT-PROCEDURAL OPERATIONS
972661,10/14/2022,CLT-COMMUNITY ENGAGEMENT
972661,10/1/2022,CLT-PROCEDURAL OPERATIONS
972661,9/27/2022,CLT-DOCUMENTATION AND FORMS
972661,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972661,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
972661,8/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972661,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972661,8/4/2022,CLT-BWC POLICY UPDATES
972661,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972661,7/14/2022,CLT-DOCUMENTATION AND FORMS
972661,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
972661,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972661,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972661,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972661,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972661,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972661,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972661,5/28/2022,CLT-EPERMIT SYSTEM
972661,5/28/2022,CLT-PROCEDURAL OPERATIONS
972661,5/25/2022,CLT-DOCUMENTATION AND FORMS
972661,5/25/2022,CLT-PROCEDURAL OPERATIONS
972661,5/24/2022,CLT-DOCUMENTATION AND FORMS
972661,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972661,5/4/2022,CLT-DOCUMENTATION AND FORMS
972661,5/3/2022,CLT-PROCEDURAL OPERATIONS
972661,4/30/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972661,4/29/2022,CLT-PROCEDURAL OPERATIONS
972661,4/27/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972661,4/27/2022,COVID-19: PREPAREDENESS
972661,4/27/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972661,4/27/2022,COVID-19: PROTECTIVE MASKS
972661,4/27/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972661,4/27/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972661,4/27/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972661,4/27/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972661,4/27/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972661,4/27/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972661,4/27/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972661,4/27/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972661,4/27/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972661,4/27/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972661,4/27/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972661,4/27/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972661,4/27/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972661,4/27/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972661,4/27/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972661,4/27/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972661,4/27/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972661,4/27/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972661,4/27/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972661,4/27/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972661,4/27/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972661,4/26/2022,BODY-WORN CAMERA REVIEW PART ONE
972661,4/26/2022,IDENTIFYING THE IMPAIRED DRIVER
972661,4/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972661,4/26/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972661,4/26/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972661,4/25/2022,BODY-WORN CAMERA REVIEW PART TWO
972661,4/25/2022,ILLEGAL EVICTIONS
972661,4/25/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972661,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972661,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972661,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972661,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972661,3/22/2022,RTS ACADEMIC - AIDED AND MISSING
972661,3/22/2022,RTS ACADEMIC - WEAPONS OFFENSES
972661,3/21/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972661,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972661,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972661,3/16/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972661,3/10/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972661,3/7/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972661,3/6/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972661,3/4/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972661,3/4/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972661,3/4/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972661,3/3/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972661,2/24/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972661,2/23/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972661,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972661,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972661,2/17/2022,RTS ACADEMIC - COURT APPEARANCES
972661,2/17/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972661,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972661,2/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972661,2/8/2022,PTTD WATER SAFETY
972661,2/8/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972661,2/5/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972661,2/5/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972661,2/5/2022,RTS ACADEMIC - ARREST PROCESSING
972661,2/3/2022,VEHICLE STOP SOLUTIONS MODULE
972661,2/1/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972661,2/1/2022,RTS ACADEMIC - PROPERTY CRIMES
972661,1/28/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972661,1/26/2022,GROUND TACTICS
972661,1/26/2022,RTS ACADEMIC - THEFT OFFENSES
972661,1/25/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972661,1/20/2022,RTS ACADEMIC - SEX OFFENSES
972661,1/19/2022,PTTD WEAPONS DEFENSE
972661,1/10/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972661,1/7/2022,P.A. RECRUIT NCIC/III EXAM
972661,1/5/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972661,1/5/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972661,1/3/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972661,12/29/2021,PTTD EXPANDABLE BATON
972661,12/23/2021,FTS - CEW END USER CERTIFICATION
972661,12/21/2021,OFF DUTY PISTOL CERTIFIED
972661,12/21/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972661,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972661,12/17/2021,RTS ACADEMIC - ARREST PROCESSING
972661,12/17/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972661,12/16/2021,FIRST AID WRITEN EXAM
972661,12/15/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972661,12/15/2021,RECRUIT ACADEMIC TUTORING
972661,12/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972661,12/14/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972661,12/10/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972661,12/10/2021,PTTD CPR PRACTICAL EXAM
972661,12/8/2021,BATON
972661,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972661,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972661,12/8/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972661,12/7/2021,JOB STANDARDS TEST ATTEMPT #1
972661,12/7/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972661,12/3/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972661,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972661,11/24/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972661,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972661,11/19/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972661,11/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972661,11/19/2021,RTS ACADEMIC - USE OF FORCE
972661,11/18/2021,RTS ACADEMIC - GENERAL REGULATIONS
972661,11/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972661,11/17/2021,RTS ACADEMIC - POLICING LEGALLY
972661,11/16/2021,RTS ACADEMIC - INTRO TO NYPD
972661,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
