taxid,date,name
965189,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965189,2/23/2021,CLT-PROCEDURAL OPERATIONS
965189,2/18/2021,CLT-PROCEDURAL OPERATIONS
965189,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965189,2/7/2021,CLT-LEGAL ISSUES
965189,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965189,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965189,1/17/2021,CLT-DOCUMENTATION AND FORMS
965189,1/12/2021,CLT-DOCUMENTATION AND FORMS
965189,1/6/2021,CLT-PROCEDURAL OPERATIONS
965189,12/28/2020,CLT-PROCEDURAL OPERATIONS
965189,12/16/2020,CLT-PROCEDURAL OPERATIONS
965189,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965189,12/4/2020,CLT-PROCEDURAL OPERATIONS
965189,11/20/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965189,11/12/2020,CLT-PROCEDURAL OPERATIONS
965189,10/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965189,10/16/2020,FTS - ANNUAL CEW RECERTIFICATION
965189,9/24/2020,CLT-PROCEDURAL OPERATIONS
965189,9/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965189,9/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965189,9/2/2020,CLT-PROCEDURAL OPERATIONS
965189,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965189,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965189,7/20/2020,TRANSIT BUREAU - TRANSIT KEYS
965189,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965189,7/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965189,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965189,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965189,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965189,6/23/2020,CLT-PROCEDURAL OPERATIONS
965189,6/3/2020,CLT-ENFORCEMENT ACTIONS
965189,6/3/2020,CLT-PROCEDURAL OPERATIONS
965189,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965189,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965189,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965189,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965189,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965189,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965189,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965189,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965189,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965189,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965189,5/29/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965189,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965189,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965189,5/22/2020,CLT-INFORMATION TECHNOLOGY
965189,5/20/2020,CLT-INFORMATION TECHNOLOGY
965189,5/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965189,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965189,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965189,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965189,5/18/2020,COVID-19: PREPAREDENESS
965189,5/18/2020,COVID-19: PROTECTIVE MASKS
965189,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965189,5/6/2020,CLT-ENFORCEMENT ACTIONS
965189,4/28/2020,CLT-PROCEDURAL OPERATIONS
965189,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965189,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965189,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965189,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965189,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965189,1/23/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
965189,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965189,1/21/2020,SAFEGUARDING HOSPITALIZED PRISONERS
965189,1/21/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965189,1/16/2020,CLT-PROCEDURAL OPERATIONS
965189,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965189,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965189,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965189,12/30/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965189,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965189,12/19/2019,ACTIVITY LOG FOR IPHONE
965189,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965189,12/4/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965189,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965189,11/23/2019,FORCE POLICY UPDATE VIDEO
965189,11/12/2019,CLT-PROCEDURAL OPERATIONS
965189,11/12/2019,CLT-PROFESSIONAL DEVELOPMENT
965189,11/12/2019,PRISONER ESCAPE WARNING SIGNS
965189,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965189,11/5/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
965189,11/3/2019,CLT-ENFORCEMENT ACTIONS
965189,10/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965189,10/22/2019,CLT-PROCEDURAL OPERATIONS
965189,10/16/2019,CLT-PROCEDURAL OPERATIONS
965189,10/12/2019,CRITICAL DECISION MAKING MODEL
965189,10/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965189,10/12/2019,MARIJUANA POLICY UPDATE
965189,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
965189,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
965189,10/7/2019,FTS - ANNUAL CEW RECERTIFICATION
965189,10/4/2019,CLT-PROCEDURAL OPERATIONS
965189,10/2/2019,CLT-PROCEDURAL OPERATIONS
965189,10/1/2019,CLT-PROCEDURAL OPERATIONS
965189,9/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965189,9/26/2019,CLT-PROCEDURAL OPERATIONS
965189,9/26/2019,CLT-PROFESSIONAL DEVELOPMENT
965189,9/16/2019,CLT-DOCUMENTATION AND FORMS
965189,9/13/2019,CLT-DOCUMENTATION AND FORMS
965189,9/11/2019,CLT-PROFESSIONAL DEVELOPMENT
965189,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965189,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
965189,9/2/2019,CLT-PROFESSIONAL DEVELOPMENT
965189,8/29/2019,CLT-SPECIAL POPULATIONS
965189,8/21/2019,CLT-PROCEDURAL OPERATIONS
965189,8/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965189,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965189,8/13/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965189,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
965189,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965189,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965189,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965189,7/17/2019,CLT-PROCEDURAL OPERATIONS
965189,7/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965189,7/13/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965189,7/2/2019,CLT-PROCEDURAL OPERATIONS
965189,6/29/2019,CLT-PROCEDURAL OPERATIONS
965189,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965189,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965189,6/21/2019,WORLDPRIDE NYC 2019
965189,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965189,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965189,6/4/2019,CLT-ENFORCEMENT ACTIONS
965189,6/4/2019,CLT-SPECIAL POPULATIONS
965189,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965189,5/21/2019,CLT-ENFORCEMENT ACTIONS
965189,5/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965189,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965189,5/13/2019,CLT-LEGAL ISSUES
965189,5/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965189,5/10/2019,CLT-SPECIAL POPULATIONS
965189,5/7/2019,CLT-PROCEDURAL OPERATIONS
965189,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965189,4/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965189,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965189,4/18/2019,CLT-PROCEDURAL OPERATIONS
965189,4/18/2019,CRISIS INTERVENTION TEAM TRAINING
965189,4/3/2019,CLT-PROCEDURAL OPERATIONS
965189,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965189,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965189,3/15/2019,CLT-PROCEDURAL OPERATIONS
965189,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
965189,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965189,3/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965189,3/11/2019,CLT-PROCEDURAL OPERATIONS
965189,3/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965189,2/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965189,2/14/2019,CLT-PROCEDURAL OPERATIONS
965189,2/1/2019,TEXT TO 911 - INTRODUCTION
965189,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965189,1/28/2019,CLT-PROCEDURAL OPERATIONS
965189,1/15/2019,CLT-PROFESSIONAL DEVELOPMENT
965189,1/11/2019,CLT-PROCEDURAL OPERATIONS
965189,1/10/2019,RMP RE-TEST
965189,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
965189,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965189,1/2/2019,CLT-PROCEDURAL OPERATIONS
965189,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965189,12/16/2018,CLT-PROCEDURAL OPERATIONS
965189,12/15/2018,CLT-INFORMATION TECHNOLOGY
965189,12/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965189,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965189,12/11/2018,CLT-PROCEDURAL OPERATIONS
965189,12/10/2018,FTS - ANNUAL CEW RECERTIFICATION
965189,12/2/2018,CLT-PROCEDURAL OPERATIONS
965189,12/1/2018,CLT-PROCEDURAL OPERATIONS
965189,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965189,11/30/2018,CLT-PROCEDURAL OPERATIONS
965189,11/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965189,11/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965189,11/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965189,11/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965189,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965189,11/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965189,11/2/2018,CLT-PROCEDURAL OPERATIONS
965189,10/27/2018,CLT-SPECIAL POPULATIONS
965189,10/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965189,10/25/2018,CLT-PROCEDURAL OPERATIONS
965189,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965189,10/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965189,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965189,10/18/2018,CLT-PROCEDURAL OPERATIONS
965189,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965189,10/4/2018,CLT-LEGAL ISSUES
965189,10/4/2018,CLT-PROCEDURAL OPERATIONS
965189,10/3/2018,CLT-PROCEDURAL OPERATIONS
965189,10/1/2018,CLT-LEGAL ISSUES
965189,9/26/2018,CLT-PROCEDURAL OPERATIONS
965189,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965189,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965189,9/25/2018,CLT-PROCEDURAL OPERATIONS
965189,9/24/2018,CLT-PROCEDURAL OPERATIONS
965189,9/19/2018,CLT-PROCEDURAL OPERATIONS
965189,9/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965189,9/11/2018,RAISE THE AGE
965189,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965189,9/9/2018,CLT-ENFORCEMENT ACTIONS
965189,9/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965189,8/29/2018,CLT-PROCEDURAL OPERATIONS
965189,8/27/2018,CLT-ENFORCEMENT ACTIONS
965189,8/21/2018,CLT-PROCEDURAL OPERATIONS
965189,8/18/2018,CLT-ENFORCEMENT ACTIONS
965189,8/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
965189,8/14/2018,CLT-PROCEDURAL OPERATIONS
965189,8/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965189,8/4/2018,CLT-PROCEDURAL OPERATIONS
965189,7/30/2018,CLT-PROCEDURAL OPERATIONS
965189,7/23/2018,CLT-PROCEDURAL OPERATIONS
965189,7/17/2018,CLT-PROCEDURAL OPERATIONS
965189,7/13/2018,CLT-SPECIAL POPULATIONS
965189,7/9/2018,CLT-SPECIAL POPULATIONS
965189,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965189,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965189,6/7/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965189,6/7/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965189,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965189,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965189,5/29/2018,PTTD WATER SAFETY
965189,5/7/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965189,5/7/2018,VEHICLE STOP SOLUTIONS MODULE
965189,5/3/2018,GROUND TACTICS
965189,5/1/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965189,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965189,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965189,4/24/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965189,4/17/2018,JOB STANDARDS TEST ATTEMPT #3
965189,4/13/2018,PTTD WEAPONS DEFENSE
965189,4/6/2018,PTTD EXPANDABLE BATON
965189,4/5/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965189,3/28/2018,BATON
965189,3/27/2018,P.A. RECRUIT NCIC/III EXAM
965189,3/27/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965189,3/27/2018,RECRUIT TRAINING COMPUTER COURSE
965189,3/19/2018,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
965189,3/14/2018,OFF DUTY PISTOL CERTIFIED
965189,3/14/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965189,3/9/2018,FTS - CEW END USER CERTIFICATION
965189,3/8/2018,FRISKING AND HANDCUFFING
965189,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965189,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965189,3/1/2018,FIRST AID WRITEN EXAM
965189,2/27/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965189,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965189,2/20/2018,PTTD CPR PRACTICAL EXAM
965189,2/19/2018,LAW- SEARCH AND SEIZURE QUIZ
965189,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965189,2/19/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965189,2/16/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965189,2/5/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965189,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965189,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965189,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965189,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965189,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965189,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965189,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965189,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965189,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965189,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965189,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965189,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965189,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965189,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965189,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952850,11/20/2027,YOUTH MENTAL HEALTH FIRST AID
952850,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952850,8/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952850,7/23/2025,PATROL TACTICS
952850,6/25/2025,2025 BWC PROFICIENCY TRAINING
952850,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952850,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952850,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952850,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952850,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
952850,1/22/2025,VEHICLE PURSUITS
952850,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952850,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952850,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952850,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952850,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952850,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952850,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952850,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952850,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952850,10/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952850,10/7/2024,FAMILY BUILDING
952850,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952850,10/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952850,10/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952850,9/5/2024,FTS - ANNUAL CEW RECERTIFICATION
952850,8/29/2024,RAPE IS RAPE
952850,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952850,7/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952850,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952850,6/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952850,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
