taxid,date,name
944169,9/5/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
944169,9/5/2018,RAISE THE AGE
944169,9/5/2018,REGISTRATION OF AIM
944169,8/30/2018,CLT-ENFORCEMENT ACTIONS
944169,8/29/2018,CLT-ENFORCEMENT ACTIONS
944169,8/28/2018,CLT-PROCEDURAL OPERATIONS
944169,8/24/2018,COMMAND LEVEL TRAINING
944169,8/23/2018,CLT-PROCEDURAL OPERATIONS
944169,8/22/2018,CLT-INFORMATION TECHNOLOGY
944169,8/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944169,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944169,8/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944169,8/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944169,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944169,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944169,7/11/2018,CLT-SPECIAL POPULATIONS
944169,7/11/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
944169,6/25/2018,CLT-LEGAL ISSUES
944169,6/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944169,6/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944169,6/13/2018,CLT-PROCEDURAL OPERATIONS
944169,6/8/2018,CLT-PROCEDURAL OPERATIONS
944169,6/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944169,6/6/2018,CLT-DOCUMENTATION AND FORMS
944169,5/29/2018,CLT-PROCEDURAL OPERATIONS
944169,5/22/2018,FTS - CEW END USER CERTIFICATION
944169,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944169,5/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944169,5/16/2018,CLT-PROCEDURAL OPERATIONS
944169,5/10/2018,CLT-PROCEDURAL OPERATIONS
944169,5/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944169,5/8/2018,CLT-ENFORCEMENT ACTIONS
944169,5/2/2018,CLT-LEGAL ISSUES
944169,5/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944169,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944169,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944169,3/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
944169,3/30/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
944169,2/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944169,2/27/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
944169,2/27/2018,IPHONE AND DAS MOBILE OPERATION
944169,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944169,2/27/2018,NEW YEAR'S EVE TACTICAL AWARENESS
944169,2/27/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
944169,11/14/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944169,11/13/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944169,11/2/2017,DEATH BY POWERPOINT
944169,11/2/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
944169,11/2/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
944169,11/2/2017,INFORMATION SECURITY AWARENESS TRAINING
944169,11/2/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
944169,11/2/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
944169,10/25/2017,DAS PATTERN MODE
944169,10/25/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
944169,10/25/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
944169,10/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944169,10/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944169,10/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944169,10/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944169,10/25/2017,NARCAN NASAL SPRAY TRAINING
944169,10/25/2017,NEW NYPD PORTAL
944169,10/25/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944169,10/25/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
944169,10/11/2017,BELT TRAUMA KIT VIDEO
944169,10/11/2017,COBALT
944169,10/11/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
944169,10/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
944169,10/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
944169,10/11/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
944169,10/11/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944169,10/11/2017,DAS MESSAGING
944169,10/11/2017,DAS OVERLAPPING LAYERS TUTORIAL
944169,10/11/2017,DOMAIN AWARNESS SYSTEM (DAS)
944169,10/11/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944169,10/11/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
944169,10/11/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
944169,10/11/2017,PATROL- POLYCARBONATE SHIELD
944169,10/11/2017,SEND TO DESKTOP
944169,10/11/2017,STOP REPORT
944169,10/11/2017,TACTICAL AWARENESS- BALLISTIC VEST
944169,10/11/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
944169,10/11/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
944169,10/11/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
944169,10/11/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
944169,10/11/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
944169,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944169,10/6/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
944169,10/6/2017,NEW PERFORMANCE EVALUATION PROCESS
944169,10/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944169,9/13/2017,PATROL- POLYCARBONATE SHIELD
944169,9/7/2017,FORMS SUMMONS
944169,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944169,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944169,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944169,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944169,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944169,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944169,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944169,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944169,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944169,6/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944169,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944169,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944169,5/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944169,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944169,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944169,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944169,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944169,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944169,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944169,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944169,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944169,2/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944169,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944169,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
944169,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
944169,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944169,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
944169,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944169,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
944169,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
944169,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
944169,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
944169,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
944169,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
944169,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
944169,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
944169,6/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944169,4/30/2015,20K TRAINING INITIATIVE - SMART POLICING
944169,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944169,11/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944169,7/17/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
944169,7/18/2007,EXPANDABLE BATON COURSE
944169,7/17/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944169,4/23/2007,COBRA - COHORT TRAINING
944169,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982638,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982638,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982638,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982638,10/7/2025,FIRST AID WRITEN EXAM
982638,9/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
982638,9/25/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982638,9/25/2025,P.A. RECRUIT NCIC/III EXAM
982638,9/25/2025,RECRUIT TRAINING COMPUTER COURSE
982638,9/24/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982638,9/23/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982638,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982638,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982638,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982638,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982638,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982638,9/16/2025,RECRUIT TRAINING COMPUTER COURSE
982638,8/28/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982638,8/28/2025,PTTD CPR PRACTICAL EXAM
982638,8/27/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982638,8/27/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982638,8/26/2025,RTS ACADEMIC - AIDED AND MISSING
982638,8/26/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
982638,8/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
982638,8/26/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982638,8/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982638,8/26/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982638,8/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
982638,8/22/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982638,8/22/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982638,8/22/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982638,8/22/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982638,8/22/2025,CRITICAL DECISION MAKING MODEL
982638,8/22/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982638,8/22/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982638,8/22/2025,EMPLOYEE ASSISTANCE UNIT-2021
982638,8/22/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982638,8/22/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982638,8/22/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982638,8/22/2025,MARIJUANA POLICY UPDATE
982638,8/22/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982638,8/22/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982638,8/22/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982638,8/22/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982638,8/22/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982638,8/22/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982638,8/22/2025,RAISE THE AGE
982638,8/22/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982638,8/22/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982638,8/22/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982638,8/22/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982638,8/22/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982638,8/22/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982638,8/22/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982638,8/22/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982638,8/22/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982638,8/21/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
982638,8/20/2025,IDENTIFYING THE IMPAIRED DRIVER
982638,8/20/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982638,8/18/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982638,8/18/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982638,8/18/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982638,8/18/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982638,8/18/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982638,8/18/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982638,8/18/2025,AUGMENTED REALITY FEATURE
982638,8/18/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982638,8/18/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982638,8/18/2025,BODY-WORN CAMERA REVIEW PART ONE
982638,8/18/2025,BODY-WORN CAMERA REVIEW PART TWO
982638,8/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982638,8/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982638,8/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982638,8/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982638,8/18/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982638,8/18/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982638,8/18/2025,COVID-19: PREPAREDENESS
982638,8/18/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982638,8/18/2025,COVID-19: PROTECTIVE MASKS
982638,8/18/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982638,8/18/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982638,8/18/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982638,8/18/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982638,8/18/2025,DRIVE SMART 2024
982638,8/18/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982638,8/18/2025,ESPER POLICY LIBRARY
982638,8/18/2025,FORCE POLICY UPDATE VIDEO
982638,8/18/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982638,8/18/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982638,8/18/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982638,8/18/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982638,8/18/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982638,8/18/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982638,8/18/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982638,8/18/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982638,8/18/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982638,8/18/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982638,8/18/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982638,8/18/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982638,8/18/2025,ILLEGAL EVICTIONS
982638,8/18/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982638,8/18/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982638,8/18/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982638,8/18/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982638,8/18/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982638,8/18/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982638,8/18/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982638,8/18/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982638,8/18/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982638,8/18/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982638,8/18/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982638,8/18/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982638,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982638,8/18/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982638,8/18/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982638,8/18/2025,PROCESSING CIVILIAN COMPLAINTS
982638,8/18/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982638,8/18/2025,PROHIBITED METHODS OF RESTRAINT
982638,8/18/2025,RAPE IS RAPE
982638,8/18/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982638,8/18/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982638,8/18/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982638,8/18/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982638,8/18/2025,TRAFFIC COURT TESTIMONY VIDEO
982638,8/18/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982638,8/18/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982638,8/18/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982638,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982638,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982638,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982638,7/31/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982638,7/31/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982638,7/29/2025,ELDER ABUSE -2023 REFRESHER
982638,7/29/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982638,7/29/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982638,7/29/2025,VIDEO 4 - PLATFORM SAFETY 2022
982638,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982638,7/26/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982638,7/26/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982638,7/26/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982638,7/26/2025,RESPONDING TO COMMERCIAL ROBBERIES
982638,7/26/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982638,7/26/2025,WORLDPRIDE NYC 2019
982638,7/23/2025,PATROL TACTICS
982638,7/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982638,7/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982638,7/11/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982638,7/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982638,7/11/2025,PTTD WATER SAFETY
982638,7/11/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982638,7/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
982638,7/11/2025,VEHICLE PURSUITS
982638,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982638,7/8/2025,ACTIVITY LOG FOR IPHONE
982638,7/8/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
