taxid,date,name
933362,1/14/2019,CLT-PROCEDURAL OPERATIONS
933362,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
933362,1/14/2019,TEXT TO 911 - INTRODUCTION
933362,1/11/2019,CLT-SPECIAL POPULATIONS
933362,1/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
933362,1/7/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933362,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
933362,1/7/2019,TEXT TO 911 - INTRODUCTION
933362,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933362,12/31/2018,CLT-ENFORCEMENT ACTIONS
933362,12/31/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
933362,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933362,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933362,12/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933362,12/11/2018,FTS - CEW SAFE HANDLING REVIEW
933362,12/10/2018,CLT-PROCEDURAL OPERATIONS
933362,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933362,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
933362,12/7/2018,CLT-INFORMATION TECHNOLOGY
933362,12/7/2018,CLT-SPECIAL POPULATIONS
933362,11/26/2018,CLT-INVESTIGATIONS
933362,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933362,11/26/2018,CLT-PROCEDURAL OPERATIONS
933362,11/23/2018,CLT-INFORMATION TECHNOLOGY
933362,11/23/2018,CLT-PROCEDURAL OPERATIONS
933362,11/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933362,11/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933362,11/16/2018,CLT-SPECIAL POPULATIONS
933362,11/15/2018,CLT-PROCEDURAL OPERATIONS
933362,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933362,11/13/2018,FTS - ANNUAL CEW RECERTIFICATION
933362,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933362,11/8/2018,CLT-ENFORCEMENT ACTIONS
933362,11/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933362,11/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933362,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
933362,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933362,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933362,11/1/2018,CLT-PROCEDURAL OPERATIONS
933362,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933362,10/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933362,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933362,10/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933362,10/17/2018,TACTICAL COMMUNICATIONS
933362,10/16/2018,PROFESSIONAL CONDUCT IN THE WORKPLACE
933362,10/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933362,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933362,10/8/2018,CLT-PROCEDURAL OPERATIONS
933362,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933362,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933362,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933362,9/26/2018,CLT-PROCEDURAL OPERATIONS
933362,9/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933362,9/17/2018,CLT-ENFORCEMENT ACTIONS
933362,9/13/2018,CLT-DOCUMENTATION AND FORMS
933362,9/10/2018,RAISE THE AGE
933362,9/7/2018,CLT-ENFORCEMENT ACTIONS
933362,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933362,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
933362,6/1/2018,CLT-ENFORCEMENT ACTIONS
933362,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933362,4/19/2018,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
933362,4/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
933362,3/30/2018,CLT-DOCUMENTATION AND FORMS
933362,3/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933362,3/5/2018,CLT-PROCEDURAL OPERATIONS
933362,3/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933362,2/26/2018,CLT-PROCEDURAL OPERATIONS
933362,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933362,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933362,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933362,12/26/2017,NEW PERFORMANCE EVALUATION PROCESS
933362,12/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933362,12/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933362,12/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933362,12/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
933362,11/20/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
933362,11/17/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
933362,11/7/2017,NARCAN NASAL SPRAY TRAINING
933362,10/4/2017,FTS - ANNUAL CEW RECERTIFICATION
933362,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933362,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
933362,9/4/2017,PATROL- POLYCARBONATE SHIELD
933362,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933362,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933362,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933362,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933362,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933362,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933362,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933362,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933362,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933362,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933362,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
933362,12/12/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
933362,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933362,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
933362,7/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933362,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933362,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933362,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933362,7/21/2016,CRISIS INTERVENTION TEAM TRAINING
933362,5/12/2016,FTS - ANNUAL CEW RECERTIFICATION
933362,4/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
933362,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
933362,3/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933362,3/11/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
933362,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
933362,1/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933362,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933362,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933362,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933362,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933362,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933362,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933362,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933362,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933362,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933362,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933362,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933362,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933362,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933362,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933362,7/2/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
933362,6/23/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
933362,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933362,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933362,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
933362,2/27/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
933362,1/8/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
933362,11/17/2014,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
933362,7/22/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
933362,11/25/2013,LESS LETHAL TRAINING (X26 TASER)
933362,11/14/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
933362,11/13/2013,CIMS ICS 300
933362,12/12/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
933362,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933362,5/23/2012,PROPERTY EVIDENCE TRACKING SYSTEM
933362,3/27/2007,PSB MARIJUANA FIELD TESTING
933362,6/14/2006,STREET NARCOTICS ENFORCEMENT UNIT SNEU
933362,6/14/2005,EXPANDABLE BATON COURSE
933362,6/14/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
933362,5/9/2005,COBRA - COHORT TRAINING
933362,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968139,7/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968139,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968139,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968139,5/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968139,5/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968139,5/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968139,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968139,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968139,5/5/2024,DRIVE SMART 2024
968139,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968139,4/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
968139,4/9/2024,POLICING THE SUBWAY 2024
968139,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968139,3/28/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968139,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968139,2/23/2024,AUTISM SPECTRUM DISORDER
968139,2/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968139,2/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968139,2/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968139,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968139,2/10/2024,CLT-ENFORCEMENT ACTIONS
968139,1/30/2024,CLT-PROCEDURAL OPERATIONS
968139,1/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968139,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
968139,10/9/2023,FTS - ANNUAL CEW RECERTIFICATION
968139,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968139,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968139,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968139,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968139,6/5/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968139,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968139,5/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968139,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968139,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968139,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968139,3/3/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
968139,1/10/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968139,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968139,11/24/2022,CLT-DOCUMENTATION AND FORMS
968139,11/24/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968139,11/24/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968139,11/24/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968139,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968139,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968139,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968139,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
968139,11/9/2022,LGBTQIA PLUS AWARENESS
968139,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
968139,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968139,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
968139,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968139,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968139,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968139,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968139,7/21/2022,CLT-BWC POLICY UPDATES
968139,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968139,7/14/2022,VEHICLE SEIZURE FORM
968139,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968139,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
968139,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968139,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968139,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968139,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968139,6/23/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
968139,6/18/2022,CLT-BWC POLICY UPDATES
968139,6/18/2022,CLT-DOCUMENTATION AND FORMS
968139,6/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968139,6/18/2022,CLT-EPERMIT SYSTEM
968139,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
968139,6/13/2022,FTS - ANNUAL CEW RECERTIFICATION
968139,6/3/2022,PROHIBITED METHODS OF RESTRAINT
968139,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968139,3/10/2022,IDENTIFYING THE IMPAIRED DRIVER
968139,3/5/2022,CLT-SPECIAL POPULATIONS
968139,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968139,2/18/2022,ILLEGAL EVICTIONS
968139,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968139,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968139,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968139,12/13/2021,BODY-WORN CAMERA REVIEW PART TWO
968139,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968139,11/20/2021,CLT-PROCEDURAL OPERATIONS
968139,11/12/2021,CLT-DOCUMENTATION AND FORMS
968139,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968139,10/23/2021,CLT-PROCEDURAL OPERATIONS
968139,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968139,10/21/2021,CLT-PROCEDURAL OPERATIONS
968139,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968139,10/9/2021,CLT-PROCEDURAL OPERATIONS
968139,10/1/2021,CLT-PROCEDURAL OPERATIONS
968139,9/30/2021,CLT-PROCEDURAL OPERATIONS
968139,9/24/2021,CLT-PROCEDURAL OPERATIONS
968139,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
968139,9/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968139,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968139,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968139,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968139,8/14/2021,CLT-PROCEDURAL OPERATIONS
968139,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968139,8/3/2021,CLT-PROCEDURAL OPERATIONS
968139,8/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968139,7/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968139,6/26/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968139,6/24/2021,CLT-LEGAL ISSUES
968139,6/11/2021,CLT-PROCEDURAL OPERATIONS
968139,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968139,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968139,5/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
968139,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968139,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968139,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968139,4/19/2021,FTS - ANNUAL CEW RECERTIFICATION
968139,4/17/2021,CLT-PROCEDURAL OPERATIONS
968139,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968139,4/16/2021,RTS ACADEMIC - DRUG OFFENSES
968139,4/3/2021,CLT-LEGAL ISSUES
968139,4/2/2021,CLT-LEGAL ISSUES
968139,3/27/2021,CLT-DOCUMENTATION AND FORMS
968139,3/25/2021,CLT-DOCUMENTATION AND FORMS
968139,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968139,3/18/2021,CLT-PROCEDURAL OPERATIONS
968139,3/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968139,3/5/2021,CLT-PROCEDURAL OPERATIONS
968139,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968139,3/3/2021,RTS ACADEMIC - PROPERTY CRIMES
968139,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968139,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968139,2/18/2021,CLT-DOCUMENTATION AND FORMS
968139,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968139,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968139,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968139,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968139,1/27/2021,CLT-LEGAL ISSUES
968139,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968139,1/12/2021,CLT-PROCEDURAL OPERATIONS
968139,1/9/2021,CLT-PROCEDURAL OPERATIONS
968139,12/31/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968139,12/18/2020,CLT-PROCEDURAL OPERATIONS
968139,12/15/2020,CLT-PROCEDURAL OPERATIONS
968139,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968139,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968139,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968139,11/28/2020,CLT-PROCEDURAL OPERATIONS
968139,11/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968139,11/20/2020,CLT-DOCUMENTATION AND FORMS
968139,11/18/2020,CLT-DOCUMENTATION AND FORMS
968139,10/29/2020,CLT-PROCEDURAL OPERATIONS
968139,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968139,10/14/2020,CLT-INFORMATION TECHNOLOGY
968139,10/10/2020,CLT-PROCEDURAL OPERATIONS
968139,10/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968139,10/3/2020,CLT-PROCEDURAL OPERATIONS
968139,9/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968139,9/25/2020,FTS - ANNUAL CEW RECERTIFICATION
968139,9/21/2020,CLT-DOCUMENTATION AND FORMS
968139,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968139,9/12/2020,CLT-PROCEDURAL OPERATIONS
968139,9/5/2020,CLT-PROCEDURAL OPERATIONS
968139,9/4/2020,CLT-DOCUMENTATION AND FORMS
968139,8/28/2020,CLT-DOCUMENTATION AND FORMS
968139,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968139,8/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968139,8/11/2020,CLT-DOCUMENTATION AND FORMS
968139,8/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968139,8/5/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968139,8/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968139,7/31/2020,CLT-PROCEDURAL OPERATIONS
968139,7/29/2020,CLT-PROCEDURAL OPERATIONS
968139,7/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968139,7/21/2020,CLT-PROCEDURAL OPERATIONS
968139,7/16/2020,CLT-PROCEDURAL OPERATIONS
968139,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968139,7/14/2020,CLT-PROCEDURAL OPERATIONS
968139,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968139,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
968139,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968139,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968139,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968139,7/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968139,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968139,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968139,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968139,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968139,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968139,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968139,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
