taxid,date,name
974962,RTS ACADEMIC - GENERAL REGULATIONS,8/8/2022
974962,RTS ACADEMIC - NEIGHBORHOOD POLICING,8/1/2022
974962,RTS ACADEMIC - POLICING IMPARTIALLY,8/1/2022
974962,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY,7/27/2022
974962,RTS ACADEMIC - INTRO TO NYPD,7/26/2022
974962,RTS ACADEMIC - DISCRETION,7/25/2022
974962,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE,7/25/2022
974962,RTS ACADEMIC - POLICING PROFESSIONALLY,7/25/2022
974962,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES,7/19/2022
974962,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION),7/13/2022
974962,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE,7/13/2022
974962,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO,7/13/2022
974962,INFORMATION SECURITY AWARENESS TRAINING 2021,9/20/2021
974962,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT,11/9/2015
974962,FIELD TRAINING PROGRAM JULY 07 - PRESENT,11/9/2015
974962,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS,11/9/2015
974962,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT,11/9/2015
974962,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT,11/9/2015
974962,POLICE CRISIS INTERVENTION JULY 07 - PRESENT,11/9/2015
974962,POLICE FIELD PROBLEMS JULY 07 - PRESENT,11/9/2015
974962,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT,11/9/2015
974962,POLICING A DEMOCRACY JULY 07 - PRESENT,11/9/2015
974962,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT,11/9/2015
974962,PROCEDURAL LAW JULY 07 - PRESENT,11/9/2015
974962,SUBSTANTIVE LAW JULY 07 - PRESENT,11/9/2015
974962,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT,11/9/2015
948062,NYPD JOUVERT AND WEST INDIAN DAY-2025,8/28/2025
948062,CLT-DOMESTIC VIOLENCE TRAINING,8/26/2025
948062,FTS - CEW TASER 7 TRANSITION COURSE,8/26/2025
948062,FTS - TASER 7 HOLSTER DISTRIBUTION,8/26/2025
948062,CLT-INVESTIGATIONS,8/12/2025
948062,CLT-DOMESTIC VIOLENCE TRAINING,8/11/2025
948062,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,8/11/2025
948062,PATROL TACTICS,7/17/2025
948062,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING,7/17/2025
948062,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10,7/17/2025
948062,2025 BWC PROFICIENCY TRAINING,7/16/2025
948062,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,7/16/2025
948062,CLT-LEGAL ISSUES,7/14/2025
948062,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,7/1/2025
948062,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH,6/30/2025
948062,CLT-LEGAL ISSUES,6/19/2025
948062,CLT-ENFORCEMENT ACTIONS,6/10/2025
948062,CLT-LEGAL ISSUES,6/8/2025
948062,CLT-DOMESTIC VIOLENCE TRAINING,6/3/2025
948062,CLT-PROCEDURAL OPERATIONS,6/2/2025
948062,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,6/1/2025
948062,CLT-ENFORCEMENT ACTIONS,5/22/2025
948062,CLT-PROCEDURAL OPERATIONS,5/20/2025
948062,CLT-DOMESTIC VIOLENCE TRAINING,5/18/2025
948062,CLT-LEGAL ISSUES,5/11/2025
948062,CLT-PROCEDURAL OPERATIONS,5/8/2025
948062,CLT-DOMESTIC VIOLENCE TRAINING,5/7/2025
948062,CLT-ENFORCEMENT ACTIONS,5/7/2025
948062,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,5/4/2025
948062,CLT-DOCUMENTATION AND FORMS,4/24/2025
948062,CLT-ENFORCEMENT ACTIONS,4/22/2025
948062,CLT-ENFORCEMENT ACTIONS,4/10/2025
948062,CLT-DOMESTIC VIOLENCE TRAINING,4/9/2025
948062,CLT-COUNTERTERRORISM AND INTELLIGENCE,3/25/2025
948062,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING,3/24/2025
948062,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",2/25/2025
948062,CLT-DOMESTIC VIOLENCE TRAINING,2/12/2025
948062,CLT-DOMESTIC VIOLENCE TRAINING,2/7/2025
948062,CLT-PROCEDURAL OPERATIONS,2/7/2025
948062,RIGHT TO KNOW ACT SQF MODULE 9,1/26/2025
948062,VEHICLE PURSUITS,1/26/2025
948062,CLT-PROCEDURAL OPERATIONS,1/23/2025
948062,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,1/23/2025
948062,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER,1/19/2025
948062,KEVIN AND AVONTE SAFE HOME PROGRAM,1/18/2025
948062,CLT-DOMESTIC VIOLENCE TRAINING,1/9/2025
948062,CLT-PROCEDURAL OPERATIONS,1/9/2025
948062,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,1/7/2025
948062,CELL BLOCK FIRESHIELD EV BLANKETS,12/23/2024
948062,MULTI-FACTOR AUTHENTICATION MFA TRAINING,12/23/2024
948062,INFORMATION SECURITY AWARENESS TRAINING 2024,12/16/2024
948062,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,12/14/2024
948062,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,12/9/2024
948062,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS,12/9/2024
948062,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,11/17/2024
948062,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES,11/17/2024
948062,FAMILY BUILDING,10/13/2024
948062,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS,10/13/2024
948062,CLT-PROCEDURAL OPERATIONS,10/3/2024
948062,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO,9/4/2024
948062,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8,9/4/2024
948062,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER,9/4/2024
948062,RAPE IS RAPE,9/3/2024
948062,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58,8/26/2024
948062,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS,8/26/2024
948062,CLT-PROCEDURAL OPERATIONS,8/21/2024
948062,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,6/27/2024
948062,ACCURATE COMPLAINT REPORT CLASSIFICATION,5/16/2024
948062,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,5/9/2024
948062,DRIVE SMART 2024,5/9/2024
948062,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/1/2024
948062,CLT-DOMESTIC VIOLENCE TRAINING,5/1/2024
948062,HOUSING BUREAU INTERIOR PATROL TACTICS,4/27/2024
948062,POLICING THE SUBWAY 2024,4/9/2024
948062,2024 VEHICLE SEIZURE FORM REFRESHER,3/24/2024
948062,NYCHA INTERIOR PATROL: SQF MODULE 7,3/21/2024
948062,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING,3/20/2024
948062,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,3/9/2024
948062,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",2/15/2024
948062,AUTISM SPECTRUM DISORDER,1/23/2024
948062,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS",1/5/2024
948062,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6,12/26/2023
948062,LGBTQIA PLUS - DIVERSITY AND INCLUSION,12/26/2023
948062,OPIOID DANGERS- FENTANYL AND CARFENTANIL,12/26/2023
948062,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,12/9/2023
948062,AUGMENTED REALITY FEATURE,11/17/2023
948062,ELDER ABUSE -2023 REFRESHER,11/17/2023
948062,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4,11/1/2023
948062,NYPD RECRUITMENT TRAINING VIDEO,10/30/2023
948062,VEHICLE MOUNTED VIDEO SYSTEM,10/4/2023
948062,INFORMATION SECURITY AWARENESS TRAINING - 2023,10/3/2023
948062,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING,9/28/2023
948062,NYPD JOUVERT AND WEST INDIAN DAY-2023,8/24/2023
948062,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,8/21/2023
948062,FTS - ANNUAL CEW RECERTIFICATION,8/10/2023
948062,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING,8/9/2023
948062,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE,8/7/2023
948062,TRAFFIC COURT TESTIMONY VIDEO,7/21/2023
948062,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4",5/19/2023
948062,CLT-PARK SMART ROLLCALL PRESENTATION,5/17/2023
948062,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/3/2023
948062,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,4/17/2023
948062,ESPER POLICY LIBRARY,4/4/2023
948062,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2,4/4/2023
948062,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023,2/22/2023
948062,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023,2/10/2023
948062,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS,1/25/2023
948062,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1,1/6/2023
948062,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS,1/4/2023
948062,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY,12/28/2022
948062,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF,12/20/2022
948062,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE,12/6/2022
948062,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022,11/30/2022
948062,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1),11/30/2022
948062,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2),11/30/2022
948062,VIDEO 4 - PLATFORM SAFETY 2022,11/30/2022
948062,LGBTQIA PLUS AWARENESS,11/8/2022
948062,PROCESSING CIVILIAN COMPLAINTS,11/8/2022
948062,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022,10/6/2022
948062,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU,9/9/2022
948062,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT,8/31/2022
948062,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP,8/30/2022
948062,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS,8/30/2022
948062,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP,8/30/2022
948062,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP,8/30/2022
948062,NYPD JOUVERT  WEST INDIAN DAY,8/30/2022
948062,VEHICLE SEIZURE FORM,8/30/2022
948062,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,8/11/2022
948062,BEST PRACTICES IN STRUCTURED INTERVIEWING,7/1/2022
948062,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV,6/30/2022
948062,CLT-NIBRS ROLL CALL TRAINING,6/25/2022
948062,PROHIBITED METHODS OF RESTRAINT,5/27/2022
948062,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5",5/5/2022
948062,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE",3/16/2022
948062,FTS - ANNUAL CEW RECERTIFICATION,3/13/2022
948062,ILLEGAL EVICTIONS,3/2/2022
948062,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3",3/2/2022
948062,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4",3/2/2022
948062,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS,3/2/2022
948062,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO,3/2/2022
948062,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES,2/22/2022
948062,CLT-EPERMIT SYSTEM,2/22/2022
948062,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES,2/19/2022
948062,CLT-EJUSTICE ORDER OF PROTECTION SEARCH,2/4/2022
948062,CLT-PROCEDURAL OPERATIONS,2/4/2022
948062,CLT-BWC POLICY UPDATES,1/26/2022
948062,CLT-EPERMIT SYSTEM,1/26/2022
948062,IDENTIFYING THE IMPAIRED DRIVER,1/12/2022
948062,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2",12/2/2021
