taxid,date,name
932580,8/4/2022,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
932580,8/4/2022,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
932580,8/4/2022,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
932580,8/4/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
932580,8/4/2022,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
932580,8/4/2022,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
932580,8/4/2022,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
932580,8/4/2022,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
932580,8/4/2022,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
932580,8/4/2022,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
932580,8/3/2022,INTRODUCTION TO COGNOS 11
932580,8/3/2022,VIPER CCTV TRAINING COURSE
932580,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932580,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
932580,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
932580,7/7/2022,VEHICLE SEIZURE FORM
932580,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
932580,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
932580,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
932580,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
932580,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
932580,6/2/2022,AIM COMPONENTS 2.0
932580,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
932580,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
932580,6/2/2022,PROHIBITED METHODS OF RESTRAINT
932580,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
932580,4/6/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932580,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
932580,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
932580,3/16/2022,ILLEGAL EVICTIONS
932580,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
932580,12/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
932580,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
932580,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
932580,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
932580,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
932580,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
932580,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
932580,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
932580,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932580,7/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
932580,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932580,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
932580,7/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
932580,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932580,4/15/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
932580,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932580,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932580,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932580,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932580,9/14/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
932580,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932580,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932580,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932580,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932580,6/5/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
932580,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932580,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932580,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932580,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932580,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932580,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932580,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932580,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932580,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932580,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932580,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932580,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932580,5/12/2020,COVID-19: PREPAREDENESS
932580,5/12/2020,COVID-19: PROTECTIVE MASKS
932580,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932580,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932580,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932580,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
932580,1/17/2020,ACTIVITY LOG FOR IPHONE
932580,1/17/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932580,1/17/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932580,1/17/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
932580,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932580,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932580,1/17/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932580,1/17/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
932580,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932580,1/17/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932580,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932580,10/22/2019,FORCE POLICY UPDATE VIDEO
932580,10/2/2019,CRITICAL DECISION MAKING MODEL
932580,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932580,10/2/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932580,10/2/2019,MARIJUANA POLICY UPDATE
932580,10/2/2019,RESPONDING TO COMMERCIAL ROBBERIES
932580,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
932580,10/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932580,10/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932580,10/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932580,6/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932580,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932580,6/24/2019,WORLDPRIDE NYC 2019
932580,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932580,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932580,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
932580,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932580,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932580,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
932580,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932580,2/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932580,2/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932580,2/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932580,2/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932580,2/25/2019,MARIJUANA BURNING ENFORCEMENT POLICY
932580,2/25/2019,NEW PERFORMANCE EVALUATION PROCESS
932580,2/25/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932580,2/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932580,2/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932580,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932580,2/25/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
932580,12/10/2018,NARCAN NASAL SPRAY TRAINING
932580,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932580,11/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932580,11/2/2018,RAISE THE AGE
932580,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932580,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932580,2/14/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932580,2/14/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932580,2/14/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932580,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932580,2/14/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
932580,12/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932580,12/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932580,12/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932580,12/20/2017,PATROL- POLYCARBONATE SHIELD
932580,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932580,12/19/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
932580,12/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932580,12/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932580,10/11/2017,INFORMATION SECURITY AWARENESS TRAINING
932580,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932580,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932580,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932580,9/13/2016,CRIMINAL INVESTIGATORS COURSE
932580,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932580,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932580,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932580,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932580,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932580,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932580,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932580,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932580,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932580,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932580,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932580,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932580,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932580,6/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
932580,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932580,6/10/2009,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
932580,4/24/2007,EXPANDABLE BATON COURSE
932580,4/23/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932580,5/26/2005,COBRA - COHORT TRAINING
932580,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932580,,COLLISION REFRESHER (2 DAY)
932580,,COLLISION RETRAINING
932580,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932580,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
932580,,TERRORISM TRAINING
971913,3/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971913,2/18/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971913,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
971913,1/23/2025,VEHICLE PURSUITS
971913,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971913,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971913,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971913,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
971913,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971913,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971913,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971913,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971913,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971913,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971913,11/8/2024,FAMILY BUILDING
971913,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971913,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971913,8/21/2024,RAPE IS RAPE
971913,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971913,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971913,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971913,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971913,6/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971913,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971913,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971913,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971913,5/14/2024,DRIVE SMART 2024
971913,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971913,5/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
971913,5/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971913,4/8/2024,POLICING THE SUBWAY 2024
971913,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971913,4/4/2024,CLT-ENFORCEMENT ACTIONS
971913,3/28/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
971913,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971913,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971913,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971913,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971913,1/23/2024,AUTISM SPECTRUM DISORDER
971913,1/23/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971913,1/23/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971913,1/10/2024,CLT-DOCUMENTATION AND FORMS
971913,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971913,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971913,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971913,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971913,11/20/2023,AUGMENTED REALITY FEATURE
971913,11/14/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
971913,11/6/2023,ELDER ABUSE -2023 REFRESHER
971913,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971913,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
971913,10/12/2023,CLT-PROCEDURAL OPERATIONS
971913,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971913,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
971913,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971913,9/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971913,9/21/2023,CLT-SPECIAL POPULATIONS
971913,9/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971913,9/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971913,9/11/2023,TRAFFIC COURT TESTIMONY VIDEO
971913,9/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971913,7/18/2023,CLT-PROCEDURAL OPERATIONS
971913,7/14/2023,CLT-SPECIAL POPULATIONS
971913,6/13/2023,CLT-SPECIAL POPULATIONS
971913,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971913,6/5/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971913,6/4/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971913,6/4/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971913,6/4/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971913,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971913,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971913,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971913,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971913,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971913,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971913,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971913,5/24/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971913,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971913,5/6/2023,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
971913,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
