taxid,date,name
972870,5/24/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972870,5/24/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972870,5/24/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972870,5/24/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972870,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972870,5/19/2023,CLT-PROCEDURAL OPERATIONS
972870,5/16/2023,CLT-PROCEDURAL OPERATIONS
972870,5/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972870,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972870,5/8/2023,CLT-PROCEDURAL OPERATIONS
972870,5/4/2023,CLT-DOCUMENTATION AND FORMS
972870,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972870,4/21/2023,CLT-PROCEDURAL OPERATIONS
972870,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972870,4/14/2023,CLT-PROCEDURAL OPERATIONS
972870,4/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972870,4/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972870,4/5/2023,CLT-PROCEDURAL OPERATIONS
972870,4/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972870,4/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972870,3/30/2023,CLT-DOCUMENTATION AND FORMS
972870,3/29/2023,CLT-DOCUMENTATION AND FORMS
972870,3/28/2023,CLT-DOCUMENTATION AND FORMS
972870,3/28/2023,CLT-LEGAL ISSUES
972870,3/28/2023,CLT-PROCEDURAL OPERATIONS
972870,3/27/2023,ESPER POLICY LIBRARY
972870,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972870,3/22/2023,CLT-COMMUNITY ENGAGEMENT
972870,3/22/2023,CLT-LEGAL ISSUES
972870,3/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972870,3/15/2023,CLT-DOCUMENTATION AND FORMS
972870,3/15/2023,CLT-LEGAL ISSUES
972870,3/14/2023,CLT-DOCUMENTATION AND FORMS
972870,3/9/2023,CLT-INFORMATION TECHNOLOGY
972870,3/9/2023,CLT-PROCEDURAL OPERATIONS
972870,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972870,3/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972870,3/2/2023,CLT-DOCUMENTATION AND FORMS
972870,3/1/2023,CLT-DOCUMENTATION AND FORMS
972870,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972870,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972870,2/17/2023,CLT-PROCEDURAL OPERATIONS
972870,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
972870,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972870,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972870,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972870,2/2/2023,CLT-DOCUMENTATION AND FORMS
972870,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972870,1/26/2023,CLT-DOCUMENTATION AND FORMS
972870,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972870,1/16/2023,CLT-DOCUMENTATION AND FORMS
972870,1/13/2023,CLT-DOCUMENTATION AND FORMS
972870,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972870,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972870,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972870,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972870,1/4/2023,CLT-ENFORCEMENT ACTIONS
972870,1/4/2023,CLT-PROCEDURAL OPERATIONS
972870,1/3/2023,CLT-DOCUMENTATION AND FORMS
972870,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972870,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972870,12/19/2022,CLT-DOCUMENTATION AND FORMS
972870,12/12/2022,CLT-DOCUMENTATION AND FORMS
972870,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972870,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972870,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
972870,12/1/2022,CLT-PROCEDURAL OPERATIONS
972870,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972870,11/28/2022,CLT-DOCUMENTATION AND FORMS
972870,11/22/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
972870,11/15/2022,CLT-COMMUNITY ENGAGEMENT
972870,11/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972870,11/14/2022,CLT-PROCEDURAL OPERATIONS
972870,11/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972870,11/8/2022,CLT-PROCEDURAL OPERATIONS
972870,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972870,11/7/2022,LGBTQIA PLUS AWARENESS
972870,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
972870,11/2/2022,CLT-DOCUMENTATION AND FORMS
972870,10/3/2022,CLT-DOCUMENTATION AND FORMS
972870,9/21/2022,CLT-LEGAL ISSUES
972870,9/19/2022,CLT-ENFORCEMENT ACTIONS
972870,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972870,9/12/2022,CLT-PROCEDURAL OPERATIONS
972870,9/4/2022,CLT-DOCUMENTATION AND FORMS
972870,8/31/2022,CLT-PROCEDURAL OPERATIONS
972870,8/30/2022,CLT-PROCEDURAL OPERATIONS
972870,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
972870,8/26/2022,CLT-PROCEDURAL OPERATIONS
972870,8/25/2022,CLT-PROCEDURAL OPERATIONS
972870,8/10/2022,CLT-NIBRS ROLL CALL TRAINING
972870,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
972870,8/9/2022,IDENTIFYING THE IMPAIRED DRIVER
972870,8/4/2022,CLT-PROCEDURAL OPERATIONS
972870,8/3/2022,CLT-PROCEDURAL OPERATIONS
972870,7/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972870,7/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972870,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972870,7/14/2022,CLT-DOCUMENTATION AND FORMS
972870,7/14/2022,VEHICLE SEIZURE FORM
972870,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972870,7/13/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972870,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972870,7/5/2022,CLT-PROFESSIONAL DEVELOPMENT
972870,7/1/2022,CLT-PROFESSIONAL DEVELOPMENT
972870,6/24/2022,CLT-INFORMATION TECHNOLOGY
972870,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972870,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972870,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972870,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972870,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972870,6/21/2022,CLT-DOCUMENTATION AND FORMS
972870,6/21/2022,CLT-INFORMATION TECHNOLOGY
972870,6/16/2022,CLT-BWC POLICY UPDATES
972870,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
972870,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
972870,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972870,6/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972870,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972870,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972870,5/31/2022,CLT-DOCUMENTATION AND FORMS
972870,5/24/2022,CLT-PROCEDURAL OPERATIONS
972870,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972870,5/6/2022,CLT-PROCEDURAL OPERATIONS
972870,5/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972870,4/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972870,4/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972870,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972870,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972870,4/21/2022,CLT-PROCEDURAL OPERATIONS
972870,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972870,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972870,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972870,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972870,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972870,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972870,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972870,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972870,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972870,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972870,3/24/2022,BODY-WORN CAMERA REVIEW PART ONE
972870,3/24/2022,BODY-WORN CAMERA REVIEW PART TWO
972870,3/24/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972870,3/24/2022,COVID-19: PREPAREDENESS
972870,3/24/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972870,3/24/2022,COVID-19: PROTECTIVE MASKS
972870,3/24/2022,CRITICAL DECISION MAKING MODEL
972870,3/24/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972870,3/24/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972870,3/24/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972870,3/24/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972870,3/24/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972870,3/24/2022,EMPLOYEE ASSISTANCE UNIT-2021
972870,3/24/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972870,3/24/2022,FORCE POLICY UPDATE VIDEO
972870,3/24/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972870,3/24/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972870,3/24/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972870,3/24/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972870,3/24/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972870,3/24/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972870,3/24/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972870,3/24/2022,ILLEGAL EVICTIONS
972870,3/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972870,3/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972870,3/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972870,3/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972870,3/24/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972870,3/24/2022,MARIJUANA POLICY UPDATE
972870,3/24/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972870,3/24/2022,NARCAN NASAL SPRAY TRAINING
972870,3/24/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972870,3/24/2022,NEW PERFORMANCE EVALUATION PROCESS
972870,3/24/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972870,3/24/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972870,3/24/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972870,3/24/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972870,3/24/2022,RAISE THE AGE
972870,3/24/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972870,3/24/2022,RESPONDING TO COMMERCIAL ROBBERIES
972870,3/24/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972870,3/24/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972870,3/24/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972870,3/24/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972870,3/24/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972870,3/24/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972870,3/24/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972870,3/24/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972870,3/24/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972870,3/24/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972870,3/24/2022,WORLDPRIDE NYC 2019
972870,3/7/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972870,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
