taxid,date,name
965224,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965224,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965224,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965224,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965224,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965224,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965224,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965224,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965224,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965224,5/21/2020,CLT-ENFORCEMENT ACTIONS
965224,5/19/2020,CLT-ENFORCEMENT ACTIONS
965224,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965224,5/14/2020,COVID-19: PREPAREDENESS
965224,5/14/2020,COVID-19: PROTECTIVE MASKS
965224,5/13/2020,CLT-INFORMATION TECHNOLOGY
965224,5/11/2020,CLT-PROCEDURAL OPERATIONS
965224,5/7/2020,CLT-ENFORCEMENT ACTIONS
965224,5/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965224,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965224,5/3/2020,CLT-SPECIAL POPULATIONS
965224,4/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965224,4/27/2020,CLT-DOCUMENTATION AND FORMS
965224,4/27/2020,CLT-PROCEDURAL OPERATIONS
965224,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965224,4/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965224,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965224,4/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965224,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965224,4/5/2020,CLT-DOCUMENTATION AND FORMS
965224,3/26/2020,CLT-PROCEDURAL OPERATIONS
965224,3/23/2020,CLT-PROCEDURAL OPERATIONS
965224,3/19/2020,CLT-ENFORCEMENT ACTIONS
965224,3/18/2020,CLT-SPECIAL POPULATIONS
965224,3/6/2020,CLT-DOCUMENTATION AND FORMS
965224,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965224,3/5/2020,THREE DAY BASIC SURVEILLANCE COURSE
965224,3/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965224,3/1/2020,CLT-INVESTIGATIONS
965224,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965224,2/24/2020,CLT-INVESTIGATIONS
965224,2/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965224,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965224,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965224,2/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965224,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965224,2/6/2020,CLT-PROCEDURAL OPERATIONS
965224,2/3/2020,CLT-SPECIAL POPULATIONS
965224,1/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965224,1/31/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965224,1/29/2020,CLT-PROCEDURAL OPERATIONS
965224,1/27/2020,CLT-PROCEDURAL OPERATIONS
965224,1/22/2020,CLT-PROCEDURAL OPERATIONS
965224,1/20/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
965224,1/15/2020,CLT-ENFORCEMENT ACTIONS
965224,1/12/2020,CLT-LEGAL ISSUES
965224,1/12/2020,CLT-PROCEDURAL OPERATIONS
965224,1/6/2020,CLT-PROCEDURAL OPERATIONS
965224,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965224,12/31/2019,CLT-INVESTIGATIONS
965224,12/31/2019,CLT-PROCEDURAL OPERATIONS
965224,12/29/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965224,12/17/2019,CLT-INVESTIGATIONS
965224,12/15/2019,ACTIVITY LOG FOR IPHONE
965224,12/15/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965224,12/15/2019,CLT-SPECIAL POPULATIONS
965224,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965224,12/8/2019,CLT-PROCEDURAL OPERATIONS
965224,12/5/2019,CLT-PROCEDURAL OPERATIONS
965224,12/4/2019,CLT-PROCEDURAL OPERATIONS
965224,12/1/2019,CLT-INFORMATION TECHNOLOGY
965224,12/1/2019,CLT-PROCEDURAL OPERATIONS
965224,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965224,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965224,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965224,11/25/2019,CLT-PROCEDURAL OPERATIONS
965224,11/24/2019,CLT-ENFORCEMENT ACTIONS
965224,11/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965224,11/21/2019,CLT-PROCEDURAL OPERATIONS
965224,11/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965224,11/17/2019,CLT-PROCEDURAL OPERATIONS
965224,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965224,10/23/2019,CLT-PROCEDURAL OPERATIONS
965224,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
965224,10/17/2019,FORCE POLICY UPDATE VIDEO
965224,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965224,10/10/2019,CLT-SPECIAL POPULATIONS
965224,10/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965224,10/6/2019,CLT-ENFORCEMENT ACTIONS
965224,10/6/2019,CLT-PROCEDURAL OPERATIONS
965224,10/3/2019,CRITICAL DECISION MAKING MODEL
965224,10/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965224,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965224,9/26/2019,CLT-ENFORCEMENT ACTIONS
965224,9/20/2019,CLT-DOCUMENTATION AND FORMS
965224,9/18/2019,MARIJUANA POLICY UPDATE
965224,9/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965224,9/15/2019,CLT-PROCEDURAL OPERATIONS
965224,9/11/2019,CLT-ENFORCEMENT ACTIONS
965224,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965224,9/8/2019,CLT-SPECIAL POPULATIONS
965224,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
965224,8/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965224,8/26/2019,CLT-PROCEDURAL OPERATIONS
965224,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965224,8/11/2019,CLT-SPECIAL POPULATIONS
965224,8/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965224,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
965224,8/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965224,8/4/2019,CLT-DOCUMENTATION AND FORMS
965224,8/4/2019,CLT-PROCEDURAL OPERATIONS
965224,8/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965224,8/3/2019,CLT-DOCUMENTATION AND FORMS
965224,7/26/2019,CLT-DOCUMENTATION AND FORMS
965224,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965224,7/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965224,7/11/2019,CLT-SPECIAL POPULATIONS
965224,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965224,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965224,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965224,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965224,7/1/2019,CLT-PROCEDURAL OPERATIONS
965224,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965224,6/20/2019,CLT-SPECIAL POPULATIONS
965224,6/20/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965224,6/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965224,6/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965224,6/20/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965224,6/20/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965224,6/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965224,6/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965224,6/20/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965224,6/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965224,6/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965224,6/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965224,6/20/2019,NEW PERFORMANCE EVALUATION PROCESS
965224,6/20/2019,PATROL- POLYCARBONATE SHIELD
965224,6/20/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965224,6/20/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965224,6/20/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965224,6/20/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
965224,6/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965224,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965224,6/16/2019,CLT-SPECIAL POPULATIONS
965224,6/14/2019,CLT-SPECIAL POPULATIONS
965224,6/7/2019,WORLDPRIDE NYC 2019
965224,6/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965224,6/4/2019,CLT-PROCEDURAL OPERATIONS
965224,6/2/2019,CLT-PROCEDURAL OPERATIONS
965224,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965224,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965224,5/26/2019,CLT-DOCUMENTATION AND FORMS
965224,5/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965224,5/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965224,5/19/2019,CLT-DOCUMENTATION AND FORMS
965224,5/19/2019,CLT-ENFORCEMENT ACTIONS
965224,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965224,5/13/2019,CLT-ENFORCEMENT ACTIONS
965224,5/13/2019,CLT-PROPERTY
965224,5/13/2019,CLT-SPECIAL POPULATIONS
965224,5/5/2019,CLT-ENFORCEMENT ACTIONS
965224,5/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965224,5/1/2019,CLT-PROCEDURAL OPERATIONS
965224,4/25/2019,CLT-PROCEDURAL OPERATIONS
965224,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965224,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965224,4/15/2019,CLT-PROCEDURAL OPERATIONS
965224,4/11/2019,CLT-ENFORCEMENT ACTIONS
965224,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965224,4/3/2019,CLT-ENFORCEMENT ACTIONS
965224,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965224,4/2/2019,NARCAN NASAL SPRAY TRAINING
965224,3/28/2019,CLT-ENFORCEMENT ACTIONS
965224,3/27/2019,CLT-INVESTIGATIONS
965224,3/27/2019,CLT-PROCEDURAL OPERATIONS
965224,3/25/2019,CLT-PROPERTY
965224,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965224,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965224,3/19/2019,CLT-SPECIAL POPULATIONS
965224,3/18/2019,CLT-PROPERTY
965224,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965224,3/6/2019,CLT-PROCEDURAL OPERATIONS
965224,3/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965224,3/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965224,2/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965224,2/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965224,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965224,2/23/2019,CLT-DOCUMENTATION AND FORMS
965224,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
965224,2/19/2019,CLT-INFORMATION TECHNOLOGY
965224,2/19/2019,CLT-PROCEDURAL OPERATIONS
965224,2/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965224,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965224,2/10/2019,CLT-SPECIAL POPULATIONS
965224,2/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965224,2/3/2019,CLT-DOCUMENTATION AND FORMS
965224,2/3/2019,CLT-ENFORCEMENT ACTIONS
965224,2/3/2019,CLT-PROCEDURAL OPERATIONS
965224,2/1/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965224,1/28/2019,CLT-SPECIAL POPULATIONS
965224,1/27/2019,CLT-DOCUMENTATION AND FORMS
965224,1/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965224,1/24/2019,CLT-PROCEDURAL OPERATIONS
965224,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965224,1/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965224,1/17/2019,CLT-SPECIAL POPULATIONS
965224,1/16/2019,CLT-SPECIAL POPULATIONS
965224,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965224,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965224,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965224,1/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965224,1/13/2019,TEXT TO 911 - INTRODUCTION
965224,1/10/2019,CLT-SPECIAL POPULATIONS
965224,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965224,1/3/2019,CLT-PROCEDURAL OPERATIONS
965224,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
965224,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965224,12/24/2018,CLT-PROCEDURAL OPERATIONS
965224,12/18/2018,CLT-LEGAL ISSUES
965224,12/17/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965224,12/11/2018,CLT-PROCEDURAL OPERATIONS
965224,12/6/2018,CLT-PROCEDURAL OPERATIONS
965224,12/4/2018,CLT-PROCEDURAL OPERATIONS
965224,11/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965224,11/25/2018,CLT-PROCEDURAL OPERATIONS
965224,11/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965224,11/21/2018,CLT-PROCEDURAL OPERATIONS
965224,11/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965224,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965224,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965224,11/7/2018,CLT-PROCEDURAL OPERATIONS
965224,11/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965224,11/5/2018,CLT-ENFORCEMENT ACTIONS
965224,11/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965224,10/29/2018,CLT-SPECIAL POPULATIONS
965224,10/28/2018,CLT-SPECIAL POPULATIONS
965224,10/26/2018,CLT-SPECIAL POPULATIONS
965224,10/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965224,10/23/2018,CLT-PROCEDURAL OPERATIONS
965224,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965224,10/22/2018,CLT-PROCEDURAL OPERATIONS
965224,10/15/2018,CLT-ENFORCEMENT ACTIONS
965224,10/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965224,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965224,10/11/2018,CLT-PROCEDURAL OPERATIONS
965224,10/8/2018,CLT-ENFORCEMENT ACTIONS
965224,10/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965224,10/3/2018,CLT-PROFESSIONAL DEVELOPMENT
965224,9/26/2018,CLT-SPECIAL POPULATIONS
965224,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965224,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965224,9/22/2018,RAISE THE AGE
965224,9/21/2018,CLT-SPECIAL POPULATIONS
965224,9/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965224,9/19/2018,CLT-PROCEDURAL OPERATIONS
965224,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965224,9/12/2018,CLT-ENFORCEMENT ACTIONS
965224,9/12/2018,FTS - ANNUAL CEW RECERTIFICATION
965224,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965224,8/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965224,8/30/2018,CLT-ENFORCEMENT ACTIONS
965224,8/28/2018,CLT-LEGAL ISSUES
965224,8/28/2018,CLT-PROCEDURAL OPERATIONS
965224,8/28/2018,CLT-SPECIAL POPULATIONS
965224,8/27/2018,CLT-DOCUMENTATION AND FORMS
965224,8/27/2018,CLT-ENFORCEMENT ACTIONS
965224,8/22/2018,CLT-DOCUMENTATION AND FORMS
965224,8/22/2018,CLT-LEGAL ISSUES
965224,8/20/2018,CLT-LEGAL ISSUES
965224,8/16/2018,CLT-PROCEDURAL OPERATIONS
965224,8/14/2018,CLT-PROCEDURAL OPERATIONS
965224,8/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
965224,8/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965224,8/2/2018,CLT-PROCEDURAL OPERATIONS
965224,8/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965224,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965224,7/24/2018,CLT-ENFORCEMENT ACTIONS
965224,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965224,7/17/2018,CLT-DOCUMENTATION AND FORMS
965224,7/10/2018,CLT-PROCEDURAL OPERATIONS
965224,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965224,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965224,6/20/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965224,6/20/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965224,6/7/2018,PTTD WATER SAFETY
965224,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965224,5/29/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965224,5/29/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965224,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965224,5/24/2018,CLT-SPECIAL POPULATIONS
965224,5/8/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965224,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965224,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965224,4/26/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965224,4/13/2018,OFF DUTY PISTOL CERTIFIED
965224,4/13/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965224,4/12/2018,PTTD WEAPONS DEFENSE
965224,4/9/2018,VEHICLE STOP SOLUTIONS MODULE
965224,4/5/2018,GROUND TACTICS
965224,4/4/2018,PTTD EXPANDABLE BATON
965224,4/3/2018,BATON
965224,4/2/2018,P.A. RECRUIT NCIC/III EXAM
965224,4/2/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965224,4/2/2018,RECRUIT TRAINING COMPUTER COURSE
965224,3/29/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965224,3/20/2018,LAW- USE OF FORCE QUIZ
965224,3/15/2018,JOB STANDARDS TEST ATTEMPT #2
965224,3/14/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
965224,3/13/2018,FIRST AID WRITEN EXAM
965224,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965224,3/9/2018,FRISKING AND HANDCUFFING
965224,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965224,3/2/2018,LAW- POLICING LEGALLY QUIZ
965224,3/2/2018,LAW- SEARCH AND SEIZURE QUIZ
965224,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965224,3/2/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965224,3/2/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965224,2/28/2018,FTS - CEW END USER CERT
965224,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965224,2/23/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965224,2/23/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965224,2/22/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965224,2/21/2018,PTTD CPR PRACTICAL EXAM
