taxid,date,name
957811,1/31/2021,CLT-LEGAL ISSUES
957811,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957811,1/25/2021,CLT-PROCEDURAL OPERATIONS
957811,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957811,12/29/2020,CLT-PROCEDURAL OPERATIONS
957811,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
957811,12/9/2020,CLT-DOCUMENTATION AND FORMS
957811,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957811,11/22/2020,CLT-PROCEDURAL OPERATIONS
957811,11/15/2020,CLT-DOCUMENTATION AND FORMS
957811,10/27/2020,CLT-PROCEDURAL OPERATIONS
957811,10/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957811,8/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957811,8/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957811,8/11/2020,CLT-PROCEDURAL OPERATIONS
957811,7/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957811,7/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957811,7/23/2020,CLT-PROFESSIONAL DEVELOPMENT
957811,7/21/2020,CLT-PROCEDURAL OPERATIONS
957811,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957811,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957811,7/1/2020,CLT-PROCEDURAL OPERATIONS
957811,6/16/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957811,6/4/2020,CLT-ENFORCEMENT ACTIONS
957811,5/29/2020,CLT-DOCUMENTATION AND FORMS
957811,5/29/2020,COVID-19: PREPAREDENESS
957811,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957811,5/29/2020,COVID-19: PROTECTIVE MASKS
957811,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957811,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957811,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957811,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957811,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957811,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957811,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957811,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957811,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957811,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957811,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957811,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957811,5/5/2020,CLT-DOCUMENTATION AND FORMS
957811,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957811,3/17/2020,CLT-PROCEDURAL OPERATIONS
957811,3/9/2020,CLT-ENFORCEMENT ACTIONS
957811,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957811,2/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957811,2/21/2020,CLT-PROCEDURAL OPERATIONS
957811,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957811,2/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957811,2/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957811,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957811,2/7/2020,CLT-PROCEDURAL OPERATIONS
957811,2/5/2020,CLT-PROCEDURAL OPERATIONS
957811,1/29/2020,CLT-DOCUMENTATION AND FORMS
957811,1/29/2020,CLT-PROCEDURAL OPERATIONS
957811,1/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957811,1/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957811,1/23/2020,CLT-PROCEDURAL OPERATIONS
957811,1/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957811,1/17/2020,CLT-ENFORCEMENT ACTIONS
957811,1/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957811,1/14/2020,CLT-PROCEDURAL OPERATIONS
957811,1/10/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
957811,1/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957811,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957811,1/1/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957811,1/1/2020,CLT-LEGAL ISSUES
957811,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957811,12/27/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957811,12/27/2019,CLT-LEGAL ISSUES
957811,12/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957811,12/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957811,12/17/2019,ACTIVITY LOG FOR IPHONE
957811,12/17/2019,CLT-ENFORCEMENT ACTIONS
957811,12/17/2019,CLT-SPECIAL POPULATIONS
957811,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
957811,12/11/2019,CLT-INFORMATION TECHNOLOGY
957811,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957811,12/3/2019,CLT-INVESTIGATIONS
957811,12/3/2019,CLT-PROCEDURAL OPERATIONS
957811,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957811,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957811,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957811,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957811,11/25/2019,CLT-DOCUMENTATION AND FORMS
957811,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957811,11/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957811,11/1/2019,PRISONER ESCAPE WARNING SIGNS
957811,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957811,10/31/2019,CLT-SPECIAL POPULATIONS
957811,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957811,10/20/2019,FORCE POLICY UPDATE VIDEO
957811,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957811,10/4/2019,CRITICAL DECISION MAKING MODEL
957811,10/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957811,10/1/2019,CLT-PROCEDURAL OPERATIONS
957811,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957811,9/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957811,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957811,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957811,9/17/2019,MARIJUANA POLICY UPDATE
957811,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
957811,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957811,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
957811,7/29/2019,CLT-DOCUMENTATION AND FORMS
957811,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957811,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957811,7/15/2019,CLT-ENFORCEMENT ACTIONS
957811,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957811,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957811,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957811,7/11/2019,CLT-ENFORCEMENT ACTIONS
957811,7/11/2019,CLT-PROCEDURAL OPERATIONS
957811,7/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957811,7/3/2019,CLT-DOCUMENTATION AND FORMS
957811,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957811,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957811,6/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957811,6/19/2019,CLT-ENFORCEMENT ACTIONS
957811,6/13/2019,CLT-PROCEDURAL OPERATIONS
957811,6/13/2019,CLT-SPECIAL POPULATIONS
957811,6/12/2019,WORLDPRIDE NYC 2019
957811,6/11/2019,CLT-PROCEDURAL OPERATIONS
957811,6/11/2019,CLT-SPECIAL POPULATIONS
957811,6/10/2019,CLT-PROCEDURAL OPERATIONS
957811,6/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957811,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957811,5/29/2019,CLT-DOCUMENTATION AND FORMS
957811,5/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957811,5/29/2019,CLT-PROCEDURAL OPERATIONS
957811,5/27/2019,CLT-DOCUMENTATION AND FORMS
957811,5/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957811,5/20/2019,CLT-DOCUMENTATION AND FORMS
957811,5/20/2019,CLT-ENFORCEMENT ACTIONS
957811,5/20/2019,CLT-INVESTIGATIONS
957811,5/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957811,5/15/2019,CLT-ENFORCEMENT ACTIONS
957811,5/15/2019,CLT-LEGAL ISSUES
957811,5/13/2019,CLT-ENFORCEMENT ACTIONS
957811,5/13/2019,CLT-LEGAL ISSUES
957811,5/13/2019,CLT-PROCEDURAL OPERATIONS
957811,5/8/2019,CLT-ENFORCEMENT ACTIONS
957811,5/7/2019,CLT-PROCEDURAL OPERATIONS
957811,5/3/2019,CLT-DOCUMENTATION AND FORMS
957811,5/1/2019,CLT-DOCUMENTATION AND FORMS
957811,5/1/2019,CLT-PROPERTY
957811,4/26/2019,CLT-DOCUMENTATION AND FORMS
957811,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957811,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957811,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957811,4/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957811,4/10/2019,CLT-ENFORCEMENT ACTIONS
957811,4/5/2019,CLT-DOCUMENTATION AND FORMS
957811,4/5/2019,CLT-ENFORCEMENT ACTIONS
957811,4/5/2019,CLT-PROCEDURAL OPERATIONS
957811,4/1/2019,CLT-ENFORCEMENT ACTIONS
957811,3/28/2019,CRISIS INTERVENTION TEAM TRAINING
957811,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957811,3/21/2019,CLT-DOCUMENTATION AND FORMS
957811,3/15/2019,CLT-LEGAL ISSUES
957811,3/13/2019,CLT-SPECIAL POPULATIONS
957811,3/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957811,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957811,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957811,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
957811,2/21/2019,CLT-DOCUMENTATION AND FORMS
957811,2/21/2019,NARCAN NASAL SPRAY TRAINING
957811,2/19/2019,CLT-ENFORCEMENT ACTIONS
957811,2/19/2019,NARCAN NASAL SPRAY TRAINING
957811,2/18/2019,CLT-DOCUMENTATION AND FORMS
957811,2/15/2019,CLT-DOCUMENTATION AND FORMS
957811,2/15/2019,CLT-INFORMATION TECHNOLOGY
957811,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957811,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957811,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957811,2/5/2019,CLT-ENFORCEMENT ACTIONS
957811,1/31/2019,CLT-ENFORCEMENT ACTIONS
957811,1/26/2019,CLT-COMMUNITY ENGAGEMENT
957811,1/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957811,1/21/2019,CLT-ENFORCEMENT ACTIONS
957811,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957811,1/15/2019,CLT-PROCEDURAL OPERATIONS
957811,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957811,1/7/2019,TEXT TO 911 - INTRODUCTION
957811,1/3/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957811,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957811,12/20/2018,FTS - ANNUAL CEW RECERTIFICATION
957811,12/17/2018,CLT-SPECIAL POPULATIONS
957811,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957811,12/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957811,12/13/2018,CLT-DOCUMENTATION AND FORMS
957811,12/7/2018,CLT-ENFORCEMENT ACTIONS
957811,12/7/2018,CLT-PROCEDURAL OPERATIONS
957811,12/5/2018,CLT-DOCUMENTATION AND FORMS
957811,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957811,11/29/2018,CLT-PROCEDURAL OPERATIONS
957811,11/23/2018,CLT-ENFORCEMENT ACTIONS
957811,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957811,11/21/2018,CLT-ENFORCEMENT ACTIONS
957811,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957811,11/21/2018,CLT-PROCEDURAL OPERATIONS
957811,11/21/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
957811,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957811,11/15/2018,CLT-DOCUMENTATION AND FORMS
957811,11/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957811,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957811,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957811,11/7/2018,CLT-LEGAL ISSUES
957811,11/7/2018,CLT-PROCEDURAL OPERATIONS
957811,11/5/2018,CLT-ENFORCEMENT ACTIONS
957811,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957811,11/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957811,10/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957811,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957811,10/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957811,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957811,10/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957811,10/15/2018,CLT-PROCEDURAL OPERATIONS
957811,10/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957811,10/3/2018,CLT-PROCEDURAL OPERATIONS
957811,10/3/2018,CLT-PROPERTY
957811,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957811,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957811,10/1/2018,CLT-ENFORCEMENT ACTIONS
957811,9/25/2018,CLT-ENFORCEMENT ACTIONS
957811,9/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957811,9/18/2018,RAISE THE AGE
957811,9/17/2018,CLT-DOCUMENTATION AND FORMS
957811,9/17/2018,CLT-SPECIAL POPULATIONS
957811,8/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957811,8/15/2018,CLT-ENFORCEMENT ACTIONS
957811,8/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957811,8/3/2018,CLT-LEGAL ISSUES
957811,8/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957811,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957811,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957811,7/23/2018,CLT-DOCUMENTATION AND FORMS
957811,7/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957811,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957811,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957811,7/3/2018,CLT-ENFORCEMENT ACTIONS
957811,7/3/2018,CLT-PROPERTY
957811,7/1/2018,PATROL- POLYCARBONATE SHIELD
957811,6/27/2018,CLT-ENFORCEMENT ACTIONS
957811,6/26/2018,CLT-DOCUMENTATION AND FORMS
957811,6/23/2018,NARCAN NASAL SPRAY TRAINING
957811,6/19/2018,FTS - CEW END USER CERTIFICATION
957811,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957811,6/17/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957811,6/11/2018,CLT-PROCEDURAL OPERATIONS
957811,6/9/2018,CLT-PROCEDURAL OPERATIONS
957811,6/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957811,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957811,5/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957811,5/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957811,5/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957811,5/19/2018,PATROL- POLYCARBONATE SHIELD
957811,5/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957811,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957811,5/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957811,5/11/2018,NARCAN NASAL SPRAY TRAINING
957811,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957811,5/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957811,5/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957811,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957811,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957811,4/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957811,4/11/2018,CLT-DOCUMENTATION AND FORMS
957811,4/9/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
957811,4/9/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
957811,4/3/2018,CLT-PROCEDURAL OPERATIONS
957811,3/27/2018,CLT-PROCEDURAL OPERATIONS
957811,3/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957811,3/21/2018,CLT-PROCEDURAL OPERATIONS
957811,3/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957811,3/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957811,3/7/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
957811,3/5/2018,CLT-PROPERTY
957811,3/3/2018,NARCAN NASAL SPRAY TRAINING
957811,2/27/2018,CLT-COMMUNITY ENGAGEMENT
957811,2/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
957811,2/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957811,2/19/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
957811,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957811,2/19/2018,NEW YEAR'S EVE TACTICAL AWARENESS
957811,2/19/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
957811,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957811,12/21/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957811,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957811,12/19/2017,IPHONE AND DAS MOBILE OPERATION
957811,10/12/2017,NARCAN NASAL SPRAY TRAINING
957811,9/16/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
957811,9/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
957811,9/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957811,9/16/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
957811,9/16/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
957811,9/16/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
957811,9/16/2017,NEW PERFORMANCE EVALUATION PROCESS
957811,9/16/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
957811,9/15/2017,BELT TRAUMA KIT VIDEO
957811,9/15/2017,COBALT
957811,9/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957811,9/15/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
957811,9/15/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957811,9/15/2017,DAS MESSAGING
957811,9/15/2017,DAS OVERLAPPING LAYERS TUTORIAL
957811,9/15/2017,DAS PATTERN MODE
957811,9/15/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
957811,9/15/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
957811,9/15/2017,FORMS SUMMONS
957811,9/15/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
957811,9/15/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
957811,9/15/2017,NEW NYPD PORTAL
957811,9/15/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
957811,9/15/2017,SEND TO DESKTOP
957811,9/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957811,9/15/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
957811,9/15/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
957811,9/15/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
957811,9/15/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
957811,9/15/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
957811,9/14/2017,DOMAIN AWARNESS SYSTEM (DAS)
957811,9/14/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
