taxid,date,name
975530,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975530,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975530,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975530,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975530,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975530,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975530,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975530,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975530,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975530,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975530,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975530,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961814,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961814,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961814,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
961814,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961814,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961814,8/24/2025,PATROL TACTICS
961814,8/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961814,7/22/2025,2025 BWC PROFICIENCY TRAINING
961814,7/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961814,7/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961814,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961814,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
961814,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961814,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
961814,5/12/2025,CLT-ENFORCEMENT ACTIONS
961814,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
961814,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
961814,4/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
961814,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
961814,3/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961814,3/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961814,3/3/2025,SERGEANTS DEVELOPMENT COURSE
961814,2/17/2025,TACTICAL LEADERSHIP
961814,2/4/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
961814,1/27/2025,VEHICLE PURSUITS
961814,1/10/2025,CLT-DOCUMENTATION AND FORMS
961814,1/3/2025,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
961814,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961814,12/17/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
961814,12/17/2024,DRIVE SMART 2024
961814,12/17/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
961814,12/17/2024,FAMILY BUILDING
961814,12/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961814,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961814,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961814,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961814,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961814,12/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961814,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961814,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
961814,9/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961814,8/27/2024,RAPE IS RAPE
961814,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961814,8/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
961814,7/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
961814,7/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961814,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961814,5/29/2024,CLT-ENFORCEMENT ACTIONS
961814,5/29/2024,CRIMINAL INVESTIGATORS COURSE
961814,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961814,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961814,4/18/2024,CLT-SPECIAL POPULATIONS
961814,4/10/2024,POLICING THE SUBWAY 2024
961814,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961814,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961814,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961814,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961814,3/1/2024,AUTISM SPECTRUM DISORDER
961814,3/1/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961814,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961814,1/5/2024,ELDER ABUSE -2023 REFRESHER
961814,1/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961814,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961814,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961814,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961814,12/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961814,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961814,11/22/2023,AUGMENTED REALITY FEATURE
961814,11/16/2023,LEGAL BUREAU OPERATION LUCKY BAG
961814,11/15/2023,2023 TASER X26P RE-QUALIFICATION
961814,11/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961814,11/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
961814,11/6/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
961814,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961814,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
961814,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961814,8/3/2023,CLT-PROCEDURAL OPERATIONS
961814,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
961814,6/29/2023,CLT-PROCEDURAL OPERATIONS
961814,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961814,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961814,4/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961814,3/26/2023,VIDEO 4 - PLATFORM SAFETY 2022
961814,3/23/2023,ESPER POLICY LIBRARY
961814,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961814,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961814,3/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961814,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961814,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961814,1/25/2023,CLT-PROCEDURAL OPERATIONS
961814,1/3/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961814,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961814,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961814,12/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961814,11/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961814,11/11/2022,LGBTQIA PLUS AWARENESS
961814,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
961814,11/11/2022,VEHICLE SEIZURE FORM
961814,10/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961814,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
961814,8/11/2022,CLT-ENFORCEMENT ACTIONS
961814,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961814,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961814,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961814,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961814,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961814,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961814,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961814,6/16/2022,CLT-PROFESSIONAL DEVELOPMENT
961814,6/14/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
961814,5/27/2022,PROHIBITED METHODS OF RESTRAINT
961814,5/26/2022,SOUND LEVEL METER TRAINING
961814,4/26/2022,CLT-PROCEDURAL OPERATIONS
961814,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961814,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961814,3/1/2022,ILLEGAL EVICTIONS
961814,2/18/2022,FTS - ANNUAL CEW RECERTIFICATION
961814,2/16/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
961814,2/3/2022,CLT-BWC POLICY UPDATES
961814,1/21/2022,CLT-EPERMIT SYSTEM
961814,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961814,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961814,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
961814,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961814,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961814,12/9/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
961814,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961814,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961814,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
961814,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
961814,10/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961814,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961814,10/5/2021,CLT-PROFESSIONAL DEVELOPMENT
961814,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961814,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961814,8/6/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
961814,8/5/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
961814,8/3/2021,NCO ECMS TRAINING
961814,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961814,7/9/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
961814,7/6/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961814,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961814,6/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961814,6/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961814,5/23/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961814,5/23/2021,CLT-PROCEDURAL OPERATIONS
961814,5/21/2021,FTS - ANNUAL CEW RECERTIFICATION
961814,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961814,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
961814,4/22/2021,CLT-LEGAL ISSUES
961814,4/15/2021,CLT-LEGAL ISSUES
961814,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961814,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
961814,3/16/2021,ECMS TRAINING BUREAU
961814,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961814,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961814,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961814,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961814,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961814,1/27/2021,CLT-SPECIAL POPULATIONS
961814,1/23/2021,CLT-PROCEDURAL OPERATIONS
961814,1/22/2021,CLT-PROCEDURAL OPERATIONS
961814,1/13/2021,CLT-PROCEDURAL OPERATIONS
961814,1/7/2021,CLT-INVESTIGATIONS
961814,12/31/2020,CLT-PROCEDURAL OPERATIONS
961814,12/24/2020,CLT-SPECIAL POPULATIONS
961814,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961814,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961814,12/2/2020,CLT-PROCEDURAL OPERATIONS
961814,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961814,11/23/2020,CLT-SPECIAL POPULATIONS
961814,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961814,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961814,11/9/2020,CLT-PROFESSIONAL DEVELOPMENT
961814,11/8/2020,CLT-PROFESSIONAL DEVELOPMENT
961814,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961814,10/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961814,10/23/2020,FTS - ANNUAL CEW RECERTIFICATION
961814,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
961814,10/15/2020,FTS - CEW END USER CERTIFICATION
961814,10/8/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961814,10/5/2020,CLT-PROCEDURAL OPERATIONS
961814,10/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961814,10/1/2020,CLT-INFORMATION TECHNOLOGY
961814,9/10/2020,CLT-PROFESSIONAL DEVELOPMENT
961814,8/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961814,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961814,8/2/2020,CLT-LEGAL ISSUES
961814,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961814,7/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961814,7/17/2020,CLT-PROCEDURAL OPERATIONS
961814,7/10/2020,CLT-DOCUMENTATION AND FORMS
961814,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961814,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961814,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961814,6/28/2020,CLT-INFORMATION TECHNOLOGY
961814,6/26/2020,CLT-SPECIAL POPULATIONS
961814,6/21/2020,CLT-INVESTIGATIONS
961814,6/11/2020,CLT-SPECIAL POPULATIONS
961814,6/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961814,5/29/2020,CLT-PROCEDURAL OPERATIONS
961814,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961814,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961814,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961814,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961814,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961814,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961814,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961814,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961814,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961814,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961814,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961814,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961814,5/12/2020,COVID-19: PREPAREDENESS
961814,5/12/2020,COVID-19: PROTECTIVE MASKS
961814,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961814,4/27/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961814,4/21/2020,CLT-PROCEDURAL OPERATIONS
961814,4/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961814,4/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961814,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961814,3/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961814,3/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961814,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961814,2/24/2020,CLT-SPECIAL POPULATIONS
961814,2/14/2020,CLT-PROCEDURAL OPERATIONS
961814,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961814,2/12/2020,CLT-DOCUMENTATION AND FORMS
961814,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961814,1/28/2020,CLT-SPECIAL POPULATIONS
961814,1/23/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961814,1/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961814,1/22/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
961814,1/16/2020,CLT-SPECIAL POPULATIONS
961814,1/13/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961814,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961814,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961814,1/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961814,1/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961814,1/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961814,12/31/2019,CLT-INVESTIGATIONS
961814,12/31/2019,CLT-PROCEDURAL OPERATIONS
961814,12/20/2019,ACTIVITY LOG FOR IPHONE
961814,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961814,12/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961814,12/17/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
961814,12/16/2019,CLT-SPECIAL POPULATIONS
961814,12/15/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961814,12/5/2019,CLT-PROFESSIONAL DEVELOPMENT
961814,12/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961814,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961814,12/4/2019,CLT-PROCEDURAL OPERATIONS
961814,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961814,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961814,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961814,11/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961814,11/21/2019,CLT-SPECIAL POPULATIONS
961814,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961814,11/18/2019,CLT-PROCEDURAL OPERATIONS
961814,11/17/2019,CLT-LEGAL ISSUES
961814,11/13/2019,CLT-SPECIAL POPULATIONS
961814,11/9/2019,CRITICAL DECISION MAKING MODEL
961814,11/9/2019,FORCE POLICY UPDATE VIDEO
961814,11/7/2019,CLT-SPECIAL POPULATIONS
961814,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961814,10/28/2019,CLT-SPECIAL POPULATIONS
961814,10/15/2019,CLT-SPECIAL POPULATIONS
961814,10/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961814,10/7/2019,CLT-DOCUMENTATION AND FORMS
961814,10/7/2019,CLT-PROCEDURAL OPERATIONS
961814,10/3/2019,CLT-PROCEDURAL OPERATIONS
961814,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
961814,9/24/2019,CLT-SPECIAL POPULATIONS
961814,9/21/2019,MARIJUANA POLICY UPDATE
961814,9/9/2019,CLT-ENFORCEMENT ACTIONS
961814,9/8/2019,CLT-SPECIAL POPULATIONS
961814,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961814,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
961814,9/6/2019,CLT-LEGAL ISSUES
961814,9/5/2019,CLT-LEGAL ISSUES
961814,9/4/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
961814,8/26/2019,CLT-PROCEDURAL OPERATIONS
961814,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961814,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961814,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961814,8/12/2019,CLT-SPECIAL POPULATIONS
961814,8/11/2019,CLT-PROCEDURAL OPERATIONS
961814,8/8/2019,CLT-SPECIAL POPULATIONS
961814,8/7/2019,CLT-PROCEDURAL OPERATIONS
961814,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
961814,8/4/2019,CLT-SPECIAL POPULATIONS
961814,8/3/2019,CLT-DOCUMENTATION AND FORMS
961814,7/31/2019,CLT-SPECIAL POPULATIONS
961814,7/26/2019,CLT-DOCUMENTATION AND FORMS
961814,7/23/2019,CLT-PROCEDURAL OPERATIONS
961814,7/17/2019,CLT-DOCUMENTATION AND FORMS
961814,7/17/2019,CLT-SPECIAL POPULATIONS
961814,7/17/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
