taxid,date,name
955638,10/12/2018,CLT-PROCEDURAL OPERATIONS
955638,10/8/2018,CLT-PROCEDURAL OPERATIONS
955638,10/5/2018,CLT-PROCEDURAL OPERATIONS
955638,9/26/2018,CLT-INFORMATION TECHNOLOGY
955638,9/24/2018,CLT-INFORMATION TECHNOLOGY
955638,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955638,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955638,9/21/2018,CLT-INFORMATION TECHNOLOGY
955638,9/21/2018,RAISE THE AGE
955638,9/17/2018,CLT-ENFORCEMENT ACTIONS
955638,9/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955638,9/11/2018,CLT-INFORMATION TECHNOLOGY
955638,9/7/2018,CLT-ENFORCEMENT ACTIONS
955638,9/7/2018,CLT-LEGAL ISSUES
955638,9/6/2018,CLT-ENFORCEMENT ACTIONS
955638,9/6/2018,CLT-LEGAL ISSUES
955638,9/5/2018,CLT-ENFORCEMENT ACTIONS
955638,9/5/2018,CLT-LEGAL ISSUES
955638,8/31/2018,CLT-DOCUMENTATION AND FORMS
955638,8/30/2018,CLT-ENFORCEMENT ACTIONS
955638,8/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955638,8/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955638,8/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955638,8/8/2018,CLT-PROCEDURAL OPERATIONS
955638,7/25/2018,FTS - CEW END USER CERTIFICATION
955638,7/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955638,7/23/2018,CLT-PROPERTY
955638,7/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955638,7/16/2018,CLT-PROFESSIONAL DEVELOPMENT
955638,7/13/2018,CLT-ENFORCEMENT ACTIONS
955638,7/10/2018,CLT-PROCEDURAL OPERATIONS
955638,7/9/2018,CLT-SPECIAL POPULATIONS
955638,7/2/2018,CLT-SPECIAL POPULATIONS
955638,6/28/2018,CLT-SPECIAL POPULATIONS
955638,6/26/2018,CLT-LEGAL ISSUES
955638,6/25/2018,CLT-SPECIAL POPULATIONS
955638,6/22/2018,CLT-SPECIAL POPULATIONS
955638,6/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955638,6/14/2018,CLT-PROCEDURAL OPERATIONS
955638,6/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955638,6/7/2018,CLT-INFORMATION TECHNOLOGY
955638,6/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955638,6/1/2018,CLT-SPECIAL POPULATIONS
955638,5/31/2018,CLT-SPECIAL POPULATIONS
955638,5/30/2018,CLT-DOCUMENTATION AND FORMS
955638,5/29/2018,CLT-ENFORCEMENT ACTIONS
955638,5/24/2018,CLT-DOCUMENTATION AND FORMS
955638,5/23/2018,CLT-PROCEDURAL OPERATIONS
955638,5/22/2018,CLT-DOCUMENTATION AND FORMS
955638,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955638,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955638,5/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955638,5/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955638,5/15/2018,CLT-INFORMATION TECHNOLOGY
955638,5/14/2018,CLT-ENFORCEMENT ACTIONS
955638,5/1/2018,CLT-DOCUMENTATION AND FORMS
955638,4/30/2018,CLT-DOCUMENTATION AND FORMS
955638,4/26/2018,CLT-DOCUMENTATION AND FORMS
955638,4/25/2018,CLT-ENFORCEMENT ACTIONS
955638,4/23/2018,CLT-DOCUMENTATION AND FORMS
955638,4/18/2018,CLT-ENFORCEMENT ACTIONS
955638,4/17/2018,CLT-DOCUMENTATION AND FORMS
955638,4/16/2018,CLT-DOCUMENTATION AND FORMS
955638,4/10/2018,CLT-PROCEDURAL OPERATIONS
955638,4/9/2018,CLT-DOCUMENTATION AND FORMS
955638,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955638,4/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955638,3/30/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
955638,3/27/2018,CLT-PROCEDURAL OPERATIONS
955638,3/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955638,3/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955638,2/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955638,2/13/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955638,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955638,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955638,12/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
955638,12/10/2017,INFORMATION SECURITY AWARENESS TRAINING
955638,10/26/2017,NARCAN NASAL SPRAY TRAINING
955638,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955638,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955638,10/18/2017,NARCAN NASAL SPRAY TRAINING
955638,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955638,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955638,9/20/2017,PATROL- POLYCARBONATE SHIELD
955638,9/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955638,9/13/2017,PATROL- POLYCARBONATE SHIELD
955638,9/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955638,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955638,9/11/2017,PATROL- POLYCARBONATE SHIELD
955638,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955638,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955638,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955638,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955638,5/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955638,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955638,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955638,5/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955638,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955638,9/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955638,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955638,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955638,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955638,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955638,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955638,4/6/2016,BATON
955638,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955638,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955638,12/4/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955638,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955638,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955638,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955638,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955638,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955638,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955638,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955638,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955638,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955638,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955638,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955638,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955638,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955638,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955638,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
955638,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955638,12/17/2014,PERFORMANCE ENHANCEMENT TRAINING
955638,8/7/2014,IN-TAC TRAINING PROGRAM
955638,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955638,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955638,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955638,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955638,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955638,12/2/2013,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
955638,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955638,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955638,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955638,11/20/2013,DISORDER CONTROL TRAINING
955638,11/18/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955638,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955638,11/11/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955638,11/7/2013,COBRA - COHORT TRAINING
955638,11/6/2013,COBRA - COHORT TRAINING
955638,11/5/2013,PTTD WATER SAFETY
955638,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955638,11/1/2013,PTTD WEAPONS DEFENSE
955638,10/31/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955638,10/30/2013,RECRUIT TRAINING COMPUTER COURSE
955638,10/21/2013,OFF DUTY PISTOL CERTIFIED
955638,10/10/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955638,10/7/2013,GROUND TACTICS
955638,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955638,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955638,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955638,9/13/2013,PTTD EXPANDABLE BATON
955638,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955638,9/5/2013,BATON
955638,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955638,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955638,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955638,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955638,8/21/2013,FRISKING AND HANDCUFFING
955638,8/15/2013,PTTD CPR PRACTICAL EXAM
955638,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955638,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955638,7/9/2013,FOUR WHEEL DRIVE TRAINING
947575,10/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947575,10/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947575,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947575,10/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947575,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947575,10/13/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947575,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947575,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947575,7/23/2025,PATROL TACTICS
947575,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947575,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947575,6/23/2025,2025 BWC PROFICIENCY TRAINING
947575,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947575,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947575,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
947575,1/24/2025,VEHICLE PURSUITS
947575,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947575,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
947575,1/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947575,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947575,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947575,10/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947575,10/14/2024,FAMILY BUILDING
947575,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947575,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947575,9/4/2024,RAPE IS RAPE
947575,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947575,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947575,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947575,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947575,6/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
947575,6/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
947575,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947575,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947575,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947575,5/6/2024,DRIVE SMART 2024
947575,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947575,4/24/2024,POLICING THE SUBWAY 2024
947575,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947575,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947575,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947575,2/26/2024,FTS - ANNUAL CEW RECERTIFICATION
947575,2/8/2024,AUTISM SPECTRUM DISORDER
947575,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947575,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947575,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947575,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947575,12/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947575,12/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
947575,12/4/2023,AUGMENTED REALITY FEATURE
947575,12/4/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947575,12/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947575,11/30/2023,2023 TASER X26P RE-QUALIFICATION
947575,11/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947575,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947575,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
947575,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
947575,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947575,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947575,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
947575,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947575,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947575,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947575,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947575,4/19/2023,ESPER POLICY LIBRARY
947575,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947575,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947575,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947575,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947575,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947575,10/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947575,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947575,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947575,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947575,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947575,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947575,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
947575,9/13/2022,ILLEGAL EVICTIONS
947575,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947575,9/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947575,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
947575,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947575,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
