taxid,date,name
951025,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951025,12/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951025,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
951025,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951025,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951025,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
951025,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951025,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951025,9/29/2021,FTS - ANNUAL CEW RECERTIFICATION
951025,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
951025,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951025,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951025,9/8/2021,CLT-SPECIAL POPULATIONS
951025,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951025,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951025,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951025,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951025,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
951025,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951025,4/1/2021,CLT-LEGAL ISSUES
951025,3/31/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951025,3/16/2021,CLT-LEGAL ISSUES
951025,3/16/2021,CLT-PROCEDURAL OPERATIONS
951025,3/16/2021,CLT-SPECIAL POPULATIONS
951025,3/11/2021,CLT-DOCUMENTATION AND FORMS
951025,3/11/2021,CLT-LEGAL ISSUES
951025,3/11/2021,CLT-PROCEDURAL OPERATIONS
951025,3/8/2021,CLT-ENFORCEMENT ACTIONS
951025,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951025,3/8/2021,CLT-PROPERTY
951025,3/8/2021,CLT-SPECIAL POPULATIONS
951025,3/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951025,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951025,3/4/2021,CLT-DOCUMENTATION AND FORMS
951025,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951025,3/4/2021,CLT-PROCEDURAL OPERATIONS
951025,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951025,3/4/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
951025,3/1/2021,CLT-INFORMATION TECHNOLOGY
951025,3/1/2021,CLT-PROCEDURAL OPERATIONS
951025,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951025,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951025,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951025,1/25/2021,CLT-LEGAL ISSUES
951025,1/25/2021,CLT-PROCEDURAL OPERATIONS
951025,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951025,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951025,11/23/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951025,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
951025,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951025,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951025,6/25/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
951025,6/25/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
951025,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951025,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951025,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951025,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951025,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951025,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951025,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951025,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951025,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951025,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951025,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951025,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951025,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951025,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951025,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951025,5/8/2020,AIM COMPONENTS 2.0
951025,5/8/2020,COVID-19: PREPAREDENESS
951025,5/8/2020,COVID-19: PROTECTIVE MASKS
951025,5/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951025,5/6/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
951025,5/5/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
951025,5/1/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
951025,5/1/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
951025,5/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
951025,5/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
951025,5/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
951025,5/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
951025,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951025,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951025,3/12/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951025,3/6/2020,CLT-DOCUMENTATION AND FORMS
951025,3/6/2020,CLT-INFORMATION TECHNOLOGY
951025,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951025,3/6/2020,CLT-SPECIAL POPULATIONS
951025,2/24/2020,CLT-COMMUNITY ENGAGEMENT
951025,2/24/2020,CLT-DOCUMENTATION AND FORMS
951025,2/24/2020,CLT-PROCEDURAL OPERATIONS
951025,2/24/2020,CLT-SPECIAL POPULATIONS
951025,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951025,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951025,2/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
951025,2/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
951025,2/12/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951025,2/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
951025,2/3/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951025,1/29/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
951025,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951025,1/27/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951025,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951025,1/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951025,1/6/2020,CLT-DOCUMENTATION AND FORMS
951025,1/6/2020,CLT-LEGAL ISSUES
951025,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951025,12/13/2019,ACTIVITY LOG FOR IPHONE
951025,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951025,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951025,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951025,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951025,11/25/2019,CLT-LEGAL ISSUES
951025,11/25/2019,CLT-PROCEDURAL OPERATIONS
951025,11/25/2019,CLT-SPECIAL POPULATIONS
951025,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
951025,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951025,11/13/2019,CLT-INFORMATION TECHNOLOGY
951025,11/13/2019,CLT-LEGAL ISSUES
951025,11/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951025,11/13/2019,CLT-PROCEDURAL OPERATIONS
951025,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951025,10/28/2019,CLT-DOCUMENTATION AND FORMS
951025,10/15/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
951025,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
951025,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
951025,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
951025,10/15/2019,PRISONER ESCAPE WARNING SIGNS
951025,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951025,10/11/2019,FORCE POLICY UPDATE VIDEO
951025,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
951025,10/9/2019,CLT-DOCUMENTATION AND FORMS
951025,10/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951025,10/9/2019,CLT-SPECIAL POPULATIONS
951025,10/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951025,10/3/2019,CRITICAL DECISION MAKING MODEL
951025,10/3/2019,MARIJUANA POLICY UPDATE
951025,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
951025,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951025,9/4/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951025,9/3/2019,CLT-DOCUMENTATION AND FORMS
951025,9/3/2019,CLT-ENFORCEMENT ACTIONS
951025,9/3/2019,CLT-SPECIAL POPULATIONS
951025,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
951025,8/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951025,8/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951025,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951025,8/13/2019,CLT-SPECIAL POPULATIONS
951025,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
951025,8/2/2019,CLT-SPECIAL POPULATIONS
951025,7/24/2019,CLT-ENFORCEMENT ACTIONS
951025,7/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951025,7/16/2019,CLT-DOCUMENTATION AND FORMS
951025,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951025,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951025,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951025,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951025,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951025,6/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
951025,6/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
951025,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951025,6/24/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
951025,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951025,6/20/2019,CLT-SPECIAL POPULATIONS
951025,6/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951025,6/7/2019,WORLDPRIDE NYC 2019
951025,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951025,6/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951025,6/4/2019,CLT-ENFORCEMENT ACTIONS
951025,6/4/2019,CLT-SPECIAL POPULATIONS
951025,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951025,6/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951025,6/3/2019,CLT-ENFORCEMENT ACTIONS
951025,6/3/2019,CLT-SPECIAL POPULATIONS
951025,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951025,5/20/2019,CLT-ENFORCEMENT ACTIONS
951025,5/20/2019,CLT-SPECIAL POPULATIONS
951025,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951025,5/15/2019,CLT-PROPERTY
951025,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951025,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951025,5/6/2019,CLT-DOCUMENTATION AND FORMS
951025,4/29/2019,CLT-SPECIAL POPULATIONS
951025,4/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951025,4/23/2019,CLT-SPECIAL POPULATIONS
951025,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951025,4/16/2019,CLT-LEGAL ISSUES
951025,4/11/2019,CLT-LEGAL ISSUES
951025,4/10/2019,CLT-DOCUMENTATION AND FORMS
951025,4/10/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951025,4/10/2019,CLT-PROCEDURAL OPERATIONS
951025,4/4/2019,CLT-ENFORCEMENT ACTIONS
951025,4/4/2019,CLT-INFORMATION TECHNOLOGY
951025,4/4/2019,CLT-LEGAL ISSUES
951025,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951025,4/4/2019,CLT-PROPERTY
951025,4/4/2019,CLT-SPECIAL POPULATIONS
951025,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951025,3/26/2019,CLT-SPECIAL POPULATIONS
951025,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951025,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951025,2/21/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951025,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951025,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
951025,2/20/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
951025,2/12/2019,CLT-INFORMATION TECHNOLOGY
951025,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951025,2/12/2019,CLT-SPECIAL POPULATIONS
951025,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951025,1/31/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951025,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951025,1/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951025,1/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951025,1/21/2019,CLT-PROCEDURAL OPERATIONS
951025,1/21/2019,CLT-SPECIAL POPULATIONS
951025,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951025,1/4/2019,TEXT TO 911 - INTRODUCTION
951025,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951025,12/13/2018,FTS - ANNUAL CEW RECERTIFICATION
951025,12/13/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
951025,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951025,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951025,12/5/2018,CLT-SPECIAL POPULATIONS
951025,11/15/2018,FTS - CEW END USER CERTIFICATION
951025,11/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951025,11/13/2018,CLT-PROCEDURAL OPERATIONS
951025,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951025,11/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951025,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951025,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951025,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951025,9/18/2018,RAISE THE AGE
951025,8/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951025,8/29/2018,CLT-ENFORCEMENT ACTIONS
951025,8/10/2018,CLT-DOCUMENTATION AND FORMS
951025,8/10/2018,CLT-ENFORCEMENT ACTIONS
951025,8/10/2018,CLT-LEGAL ISSUES
951025,7/4/2018,AIM COMPONENTS
951025,7/4/2018,REGISTRATION OF AIM
951025,6/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951025,6/15/2018,CLT-LEGAL ISSUES
951025,6/15/2018,CLT-PROCEDURAL OPERATIONS
951025,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951025,6/1/2018,CLT-DOCUMENTATION AND FORMS
951025,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951025,6/1/2018,CLT-PROCEDURAL OPERATIONS
951025,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951025,5/11/2018,CLT-SPECIAL POPULATIONS
951025,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951025,5/2/2018,CLT-INFORMATION TECHNOLOGY
951025,5/2/2018,CLT-PROCEDURAL OPERATIONS
951025,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951025,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951025,4/25/2018,CLT-DOCUMENTATION AND FORMS
951025,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951025,4/25/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
