taxid,date,name
948213,6/18/2021,CLT-LEGAL ISSUES
948213,6/17/2021,CLT-SPECIAL POPULATIONS
948213,6/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948213,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948213,6/4/2021,CLT-DOCUMENTATION AND FORMS
948213,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948213,5/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948213,5/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948213,5/24/2021,FTS - ANNUAL CEW RECERTIFICATION
948213,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
948213,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948213,5/12/2021,CLT-INVESTIGATIONS
948213,4/30/2021,CLT-PROCEDURAL OPERATIONS
948213,4/27/2021,CLT-DOCUMENTATION AND FORMS
948213,4/27/2021,CLT-ENFORCEMENT ACTIONS
948213,4/26/2021,CLT-ENFORCEMENT ACTIONS
948213,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
948213,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948213,4/2/2021,CLT-LEGAL ISSUES
948213,3/23/2021,CLT-DOCUMENTATION AND FORMS
948213,3/18/2021,CLT-SPECIAL POPULATIONS
948213,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948213,3/12/2021,CLT-PROCEDURAL OPERATIONS
948213,3/11/2021,CLT-PROPERTY
948213,3/4/2021,CLT-PROCEDURAL OPERATIONS
948213,2/26/2021,CLT-DOCUMENTATION AND FORMS
948213,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948213,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948213,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948213,2/9/2021,CLT-DOCUMENTATION AND FORMS
948213,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948213,2/4/2021,CLT-PROCEDURAL OPERATIONS
948213,2/3/2021,CLT-ENFORCEMENT ACTIONS
948213,1/28/2021,CLT-PROCEDURAL OPERATIONS
948213,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948213,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948213,1/21/2021,CLT-PROCEDURAL OPERATIONS
948213,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948213,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948213,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948213,1/9/2021,CLT-DOCUMENTATION AND FORMS
948213,1/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948213,1/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948213,12/21/2020,CLT-COMMUNITY ENGAGEMENT
948213,12/21/2020,CLT-PROCEDURAL OPERATIONS
948213,12/9/2020,CLT-PROPERTY
948213,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948213,11/30/2020,CLT-ENFORCEMENT ACTIONS
948213,11/24/2020,CLT-PROCEDURAL OPERATIONS
948213,11/19/2020,CLT-DOCUMENTATION AND FORMS
948213,11/18/2020,CLT-PROCEDURAL OPERATIONS
948213,10/28/2020,CLT-DOCUMENTATION AND FORMS
948213,10/28/2020,CLT-PROCEDURAL OPERATIONS
948213,10/23/2020,CLT-ENFORCEMENT ACTIONS
948213,10/20/2020,CLT-INFORMATION TECHNOLOGY
948213,10/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948213,10/14/2020,CLT-PROCEDURAL OPERATIONS
948213,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
948213,10/7/2020,CLT-ENFORCEMENT ACTIONS
948213,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948213,9/28/2020,CLT-ENFORCEMENT ACTIONS
948213,9/23/2020,CLT-INVESTIGATIONS
948213,8/31/2020,CLT-DOCUMENTATION AND FORMS
948213,8/21/2020,CLT-SPECIAL POPULATIONS
948213,8/10/2020,CLT-LEGAL ISSUES
948213,8/6/2020,CLT-INFORMATION TECHNOLOGY
948213,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948213,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948213,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948213,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948213,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948213,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948213,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948213,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948213,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948213,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948213,8/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948213,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948213,7/31/2020,CLT-LEGAL ISSUES
948213,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948213,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948213,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948213,6/18/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
948213,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948213,5/20/2020,COVID-19: PREPAREDENESS
948213,5/20/2020,COVID-19: PROTECTIVE MASKS
948213,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948213,5/5/2020,CLT-INFORMATION TECHNOLOGY
948213,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948213,4/15/2020,CLT-INFORMATION TECHNOLOGY
948213,4/10/2020,CLT-SPECIAL POPULATIONS
948213,4/7/2020,CLT-PROCEDURAL OPERATIONS
948213,4/6/2020,CLT-PROCEDURAL OPERATIONS
948213,3/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948213,3/2/2020,CLT-PROCEDURAL OPERATIONS
948213,2/24/2020,CLT-PROCEDURAL OPERATIONS
948213,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948213,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948213,2/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948213,1/29/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
948213,1/17/2020,CLT-PROCEDURAL OPERATIONS
948213,1/3/2020,CLT-INFORMATION TECHNOLOGY
948213,1/3/2020,CLT-PROCEDURAL OPERATIONS
948213,1/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948213,12/31/2019,NARCAN NASAL SPRAY TRAINING
948213,12/31/2019,PATROL- POLYCARBONATE SHIELD
948213,12/30/2019,ACTIVITY LOG FOR IPHONE
948213,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948213,12/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948213,12/24/2019,CLT-SPECIAL POPULATIONS
948213,12/19/2019,CLT-DOCUMENTATION AND FORMS
948213,12/19/2019,CLT-INVESTIGATIONS
948213,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948213,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948213,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948213,12/9/2019,CLT-INFORMATION TECHNOLOGY
948213,12/2/2019,CLT-LEGAL ISSUES
948213,11/25/2019,CLT-INFORMATION TECHNOLOGY
948213,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948213,11/20/2019,CLT-PROCEDURAL OPERATIONS
948213,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948213,11/1/2019,CRITICAL DECISION MAKING MODEL
948213,11/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948213,11/1/2019,FORCE POLICY UPDATE VIDEO
948213,11/1/2019,MARIJUANA POLICY UPDATE
948213,10/31/2019,CLT-LEGAL ISSUES
948213,10/30/2019,CLT-ENFORCEMENT ACTIONS
948213,10/29/2019,CLT-ENFORCEMENT ACTIONS
948213,10/22/2019,CLT-LEGAL ISSUES
948213,10/18/2019,CLT-LEGAL ISSUES
948213,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948213,10/16/2019,CLT-LEGAL ISSUES
948213,10/15/2019,CLT-PROCEDURAL OPERATIONS
948213,10/10/2019,CLT-INFORMATION TECHNOLOGY
948213,10/3/2019,CLT-ENFORCEMENT ACTIONS
948213,9/30/2019,CLT-PROCEDURAL OPERATIONS
948213,9/20/2019,FTS - ANNUAL CEW RECERTIFICATION
948213,9/19/2019,CLT-PROCEDURAL OPERATIONS
948213,9/11/2019,CLT-LEGAL ISSUES
948213,9/4/2019,CLT-SPECIAL POPULATIONS
948213,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948213,8/19/2019,CLT-LEGAL ISSUES
948213,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
948213,8/16/2019,CLT-SPECIAL POPULATIONS
948213,8/13/2019,CLT-SPECIAL POPULATIONS
948213,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948213,8/7/2019,CLT-ENFORCEMENT ACTIONS
948213,8/6/2019,CLT-DOCUMENTATION AND FORMS
948213,7/22/2019,CLT-SPECIAL POPULATIONS
948213,7/19/2019,CLT-PROCEDURAL OPERATIONS
948213,7/19/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948213,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948213,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948213,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948213,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948213,6/20/2019,WORLDPRIDE NYC 2019
948213,6/12/2019,CLT-PROCEDURAL OPERATIONS
948213,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948213,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948213,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948213,6/6/2019,CLT-ENFORCEMENT ACTIONS
948213,5/29/2019,CLT-DOCUMENTATION AND FORMS
948213,5/29/2019,CLT-ENFORCEMENT ACTIONS
948213,5/23/2019,CLT-ENFORCEMENT ACTIONS
948213,5/20/2019,CLT-DOCUMENTATION AND FORMS
948213,4/30/2019,CLT-SPECIAL POPULATIONS
948213,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948213,4/24/2019,CLT-DOCUMENTATION AND FORMS
948213,4/24/2019,CLT-SPECIAL POPULATIONS
948213,4/23/2019,CLT-SPECIAL POPULATIONS
948213,4/16/2019,CLT-ENFORCEMENT ACTIONS
948213,4/12/2019,CLT-ENFORCEMENT ACTIONS
948213,4/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948213,4/4/2019,CRISIS INTERVENTION TEAM TRAINING
948213,4/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948213,3/31/2019,COLLABORATIVE POLICING - ELDER ABUSE
948213,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948213,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948213,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948213,2/27/2019,CLT-PROCEDURAL OPERATIONS
948213,2/14/2019,CLT-ENFORCEMENT ACTIONS
948213,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948213,2/13/2019,CLT-PROCEDURAL OPERATIONS
948213,2/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948213,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948213,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948213,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948213,2/8/2019,CLT-INFORMATION TECHNOLOGY
948213,2/7/2019,CLT-DOCUMENTATION AND FORMS
948213,2/5/2019,CLT-INFORMATION TECHNOLOGY
948213,1/31/2019,CLT-DOCUMENTATION AND FORMS
948213,1/29/2019,CLT-SPECIAL POPULATIONS
948213,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948213,1/21/2019,TEXT TO 911 - INTRODUCTION
948213,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948213,1/15/2019,CLT-SPECIAL POPULATIONS
948213,1/9/2019,CLT-SPECIAL POPULATIONS
948213,1/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948213,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948213,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948213,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948213,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948213,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948213,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948213,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948213,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948213,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948213,11/20/2018,CLT-PROCEDURAL OPERATIONS
948213,10/31/2018,CLT-SPECIAL POPULATIONS
948213,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948213,10/24/2018,CLT-SPECIAL POPULATIONS
948213,10/19/2018,CLT-PROCEDURAL OPERATIONS
948213,10/18/2018,CLT-PROCEDURAL OPERATIONS
948213,10/16/2018,FTS - CEW END USER CERTIFICATION
948213,10/15/2018,CLT-PROCEDURAL OPERATIONS
948213,9/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948213,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948213,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948213,9/17/2018,RAISE THE AGE
948213,9/14/2018,CLT-ENFORCEMENT ACTIONS
948213,9/11/2018,CLT-LEGAL ISSUES
948213,9/10/2018,CLT-LEGAL ISSUES
948213,8/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948213,8/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948213,8/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948213,7/31/2018,CLT-PROCEDURAL OPERATIONS
948213,7/26/2018,CLT-SPECIAL POPULATIONS
948213,7/23/2018,CLT-ENFORCEMENT ACTIONS
948213,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948213,7/18/2018,CLT-ENFORCEMENT ACTIONS
948213,6/18/2018,CLT-DOCUMENTATION AND FORMS
948213,6/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948213,6/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948213,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948213,5/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948213,5/11/2018,CLT-LEGAL ISSUES
948213,5/10/2018,CLT-ENFORCEMENT ACTIONS
948213,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948213,4/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948213,4/19/2018,CLT-LEGAL ISSUES
948213,4/11/2018,CLT-LEGAL ISSUES
948213,4/5/2018,CLT-LEGAL ISSUES
948213,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948213,4/2/2018,CLT-COMMUNITY ENGAGEMENT
948213,3/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948213,3/27/2018,CLT-PROCEDURAL OPERATIONS
948213,3/21/2018,CLT-PROCEDURAL OPERATIONS
948213,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948213,3/20/2018,CLT-PROCEDURAL OPERATIONS
948213,3/14/2018,CLT-SPECIAL POPULATIONS
948213,3/13/2018,CLT-LEGAL ISSUES
948213,3/13/2018,CLT-PROPERTY
948213,3/8/2018,CLT-PROCEDURAL OPERATIONS
948213,3/7/2018,CLT-PROPERTY
948213,2/19/2018,CLT-PROCEDURAL OPERATIONS
948213,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948213,2/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948213,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948213,12/22/2017,INFORMATION SECURITY AWARENESS TRAINING
948213,12/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
948213,12/19/2017,NEW PERFORMANCE EVALUATION PROCESS
948213,12/13/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948213,12/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948213,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948213,10/31/2017,NARCAN NASAL SPRAY TRAINING
948213,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948213,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948213,9/18/2017,PATROL- POLYCARBONATE SHIELD
948213,7/26/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948213,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948213,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948213,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948213,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948213,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948213,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948213,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948213,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
