taxid,date,name
958277,4/10/2018,CLT-DOCUMENTATION AND FORMS
958277,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958277,4/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958277,4/2/2018,CLT-DOCUMENTATION AND FORMS
958277,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958277,4/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958277,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958277,3/26/2018,CLT-COMMUNITY ENGAGEMENT
958277,3/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958277,3/26/2018,CLT-PROCEDURAL OPERATIONS
958277,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958277,3/15/2018,CLT-DOCUMENTATION AND FORMS
958277,3/15/2018,CLT-PROPERTY
958277,3/12/2018,CLT-DOCUMENTATION AND FORMS
958277,3/12/2018,CLT-PROPERTY
958277,3/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958277,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958277,3/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958277,3/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958277,2/22/2018,CLT-PROCEDURAL OPERATIONS
958277,2/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958277,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958277,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958277,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958277,1/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958277,1/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958277,12/13/2017,INFORMATION SECURITY AWARENESS TRAINING
958277,11/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958277,10/12/2017,NARCAN NASAL SPRAY TRAINING
958277,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958277,9/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958277,9/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958277,9/13/2017,PATROL- POLYCARBONATE SHIELD
958277,8/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958277,8/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958277,8/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958277,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958277,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958277,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958277,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958277,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958277,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958277,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958277,5/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958277,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958277,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958277,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958277,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958277,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958277,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958277,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958277,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958277,2/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958277,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958277,2/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958277,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958277,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958277,12/29/2015,FRISKING AND HANDCUFFING
958277,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958277,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958277,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958277,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958277,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958277,12/7/2015,THREE WHEEL SCOOTER CERTIFIED
958277,11/24/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958277,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958277,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958277,11/23/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958277,11/17/2015,GROUND TACTICS
958277,11/13/2015,PTTD WATER SAFETY
958277,11/10/2015,COBRA - COHORT TRAINING
958277,11/10/2015,FIRST AID WRITEN EXAM
958277,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958277,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958277,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958277,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958277,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958277,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958277,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958277,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958277,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958277,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958277,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958277,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958277,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958277,10/29/2015,PTTD WEAPONS DEFENSE
958277,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958277,9/29/2015,PTTD EXPANDABLE BATON
958277,9/23/2015,RECRUIT TRAINING COMPUTER COURSE
958277,9/22/2015,BATON
958277,9/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958277,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958277,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958277,9/7/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958277,9/1/2015,OFF DUTY PISTOL CERTIFIED
958277,9/1/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958277,8/18/2015,FRISKING AND HANDCUFFING
958277,8/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958277,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958277,8/4/2015,JOB STANDARDS TEST ATTEMPT #1
958277,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958277,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958277,7/8/2015,FOUR WHEEL DRIVE TRAINING
961494,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961494,10/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961494,10/8/2025,PATROL TACTICS
961494,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961494,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961494,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
961494,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961494,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961494,8/20/2025,QUALITY OF LIFE TEAM TRAINING
961494,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
961494,8/7/2025,CLT-ENFORCEMENT ACTIONS
961494,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
961494,7/29/2025,CLT-ENFORCEMENT ACTIONS
961494,7/22/2025,CLT-ENFORCEMENT ACTIONS
961494,7/19/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961494,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
961494,7/15/2025,CLT-ENFORCEMENT ACTIONS
961494,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961494,6/20/2025,2025 BWC PROFICIENCY TRAINING
961494,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961494,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961494,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961494,5/13/2025,CLT-ENFORCEMENT ACTIONS
961494,5/10/2025,CLT-ENFORCEMENT ACTIONS
961494,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
961494,5/6/2025,CLT-ENFORCEMENT ACTIONS
961494,4/30/2025,CLT-ENFORCEMENT ACTIONS
961494,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961494,3/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
961494,3/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961494,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961494,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961494,1/30/2025,VEHICLE PURSUITS
961494,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961494,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961494,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961494,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961494,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961494,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961494,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961494,12/2/2024,FAMILY BUILDING
961494,12/2/2024,NYC 311 DYNAMICS SYSTEM
961494,10/25/2024,SERGEANTS DEVELOPMENT COURSE
961494,10/22/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
961494,10/7/2024,TACTICAL LEADERSHIP
961494,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961494,9/18/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
961494,9/17/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
961494,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961494,8/20/2024,RAPE IS RAPE
961494,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961494,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961494,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961494,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961494,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961494,6/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
961494,6/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961494,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961494,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961494,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961494,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961494,5/1/2024,DRIVE SMART 2024
961494,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
961494,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
961494,4/7/2024,POLICING THE SUBWAY 2024
961494,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961494,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
961494,3/27/2024,CLT-ENFORCEMENT ACTIONS
961494,3/26/2024,CLT-ENFORCEMENT ACTIONS
961494,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961494,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961494,3/11/2024,CLT-PROCEDURAL OPERATIONS
961494,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961494,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961494,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
961494,2/8/2024,CLT-PROCEDURAL OPERATIONS
961494,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961494,1/19/2024,AUTISM SPECTRUM DISORDER
961494,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961494,12/27/2023,CLT-INFORMATION TECHNOLOGY
961494,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961494,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961494,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961494,11/26/2023,CLT-PROCEDURAL OPERATIONS
961494,11/24/2023,AUGMENTED REALITY FEATURE
961494,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961494,11/10/2023,ELDER ABUSE -2023 REFRESHER
961494,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
961494,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
961494,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961494,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961494,8/30/2023,CLT-PROCEDURAL OPERATIONS
961494,8/29/2023,CLT-PROCEDURAL OPERATIONS
961494,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961494,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961494,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961494,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
961494,6/14/2023,CLT-DOCUMENTATION AND FORMS
961494,6/6/2023,CLT-PROCEDURAL OPERATIONS
961494,5/30/2023,CLT-PROCEDURAL OPERATIONS
961494,5/25/2023,CLT-BWC POLICY UPDATES
961494,5/25/2023,CLT-INFORMATION TECHNOLOGY
961494,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961494,5/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961494,5/17/2023,CLT-PROCEDURAL OPERATIONS
961494,5/11/2023,CLT-BWC POLICY UPDATES
961494,4/25/2023,CPS INVESTIGATIVE ENCOUNTERS - DAO REMEDIAL TRAINING
961494,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961494,4/5/2023,ESPER POLICY LIBRARY
961494,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961494,3/31/2023,CLT-PROCEDURAL OPERATIONS
961494,3/21/2023,CLT-DOCUMENTATION AND FORMS
961494,3/10/2023,CLT-LEGAL ISSUES
961494,3/8/2023,CLT-PROCEDURAL OPERATIONS
961494,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961494,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961494,2/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961494,2/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961494,2/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961494,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961494,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
961494,2/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961494,1/31/2023,CLT-PROCEDURAL OPERATIONS
961494,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961494,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961494,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961494,12/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961494,12/29/2022,LGBTQIA PLUS AWARENESS
961494,12/29/2022,PROCESSING CIVILIAN COMPLAINTS
961494,12/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961494,12/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961494,12/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961494,12/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
961494,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961494,11/30/2022,CLT-PROCEDURAL OPERATIONS
961494,11/29/2022,CLT-PROCEDURAL OPERATIONS
961494,11/23/2022,CLT-PROCEDURAL OPERATIONS
961494,11/10/2022,CLT-PROCEDURAL OPERATIONS
961494,10/26/2022,CLT-PROCEDURAL OPERATIONS
961494,10/25/2022,CLT-INFORMATION TECHNOLOGY
961494,10/25/2022,CLT-PROCEDURAL OPERATIONS
