taxid,date,name
963046,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963046,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963046,6/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963046,6/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963046,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963046,6/1/2017,GROUND TACTICS
963046,6/1/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963046,5/30/2017,PTTD WATER SAFETY
963046,5/25/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963046,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963046,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963046,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963046,5/3/2017,CIMS ICS 100 / 200
963046,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963046,5/1/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963046,5/1/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963046,4/28/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963046,4/27/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963046,4/25/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963046,4/21/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963046,4/12/2017,VEHICLE STOP SOLUTIONS MODULE
963046,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963046,4/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963046,4/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963046,4/5/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963046,3/31/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963046,3/31/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963046,3/27/2017,FTS - CEW END USER CERT
963046,3/24/2017,FIRST AID WRITEN EXAM
963046,3/23/2017,OFF DUTY PISTOL CERTIFIED
963046,3/23/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963046,3/22/2017,RECRUIT QUIZ- SEX OFFENSES
963046,3/20/2017,FIRST AID WRITEN EXAM
963046,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963046,3/17/2017,PTTD WEAPONS DEFENSE
963046,3/16/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963046,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963046,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963046,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963046,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963046,3/16/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963046,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963046,3/13/2017,RECRUIT TRAINING COMPUTER COURSE
963046,3/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963046,3/9/2017,INFORMATION SECURITY AWARENESS TRAINING
963046,3/9/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963046,3/8/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963046,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963046,3/1/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963046,3/1/2017,PTTD CPR PRACTICAL EXAM
963046,2/28/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963046,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963046,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963046,2/16/2017,PTTD EXPANDABLE BATON
963046,2/13/2017,BATON
963046,2/10/2017,JOB STANDARDS TEST ATTEMPT #1
963046,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963046,2/2/2017,FRISKING AND HANDCUFFING
963046,1/20/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
963046,1/20/2017,PTTD JOB STANDARDS TEST ASSESSMENT
963046,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963046,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963046,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963046,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963046,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963046,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963046,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963046,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963046,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963046,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963046,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963046,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963046,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963046,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963046,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
922423,10/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
922423,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
922423,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
922423,10/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
922423,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
922423,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
922423,8/21/2025,PATROL TACTICS
922423,7/4/2025,2025 BWC PROFICIENCY TRAINING
922423,7/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
922423,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922423,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
922423,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
922423,3/13/2025,FTS - OBSERVATION TEAM COUNTER SNIPER RE-QUALIFICATION AND TACTICAL TRAINING COURSE
922423,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
922423,1/22/2025,VEHICLE PURSUITS
922423,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
922423,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
922423,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
922423,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
922423,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
922423,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
922423,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
922423,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
922423,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
922423,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
922423,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
922423,10/3/2024,FAMILY BUILDING
922423,8/28/2024,RAPE IS RAPE
922423,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
922423,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
922423,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
922423,7/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
922423,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
922423,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
922423,5/31/2024,2023 TASER X26P RE-QUALIFICATION
922423,5/31/2024,FTS - ANNUAL CEW RECERTIFICATION
922423,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
922423,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
922423,5/6/2024,DRIVE SMART 2024
922423,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922423,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
922423,4/6/2024,POLICING THE SUBWAY 2024
922423,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
922423,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
922423,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
922423,2/1/2024,AUTISM SPECTRUM DISORDER
922423,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
922423,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
922423,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
922423,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
922423,12/1/2023,AUGMENTED REALITY FEATURE
922423,11/15/2023,ELDER ABUSE -2023 REFRESHER
922423,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
922423,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
922423,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
922423,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
922423,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
922423,9/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
922423,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
922423,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
922423,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
922423,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
922423,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
922423,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
922423,4/7/2023,ESPER POLICY LIBRARY
922423,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
922423,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
922423,2/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
922423,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
