taxid,date,name
963873,5/21/2018,CLT-DOCUMENTATION AND FORMS
963873,5/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963873,5/14/2018,CLT-PROCEDURAL OPERATIONS
963873,5/14/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
963873,5/10/2018,CLT-DOCUMENTATION AND FORMS
963873,5/8/2018,CLT-PROCEDURAL OPERATIONS
963873,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963873,5/1/2018,CLT-DOCUMENTATION AND FORMS
963873,5/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963873,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963873,4/27/2018,CLT-DOCUMENTATION AND FORMS
963873,4/23/2018,CLT-DOCUMENTATION AND FORMS
963873,4/23/2018,CLT-PROCEDURAL OPERATIONS
963873,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963873,4/17/2018,CLT-PROCEDURAL OPERATIONS
963873,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963873,4/9/2018,CLT-ENFORCEMENT ACTIONS
963873,3/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963873,2/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963873,2/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963873,2/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963873,2/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963873,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963873,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963873,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
963873,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963873,12/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963873,12/28/2017,FIRST AID WRITEN EXAM
963873,12/22/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963873,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963873,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963873,12/14/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963873,12/14/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963873,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963873,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963873,12/13/2017,NARCAN NASAL SPRAY TRAINING
963873,12/13/2017,PATROL- POLYCARBONATE SHIELD
963873,12/13/2017,TACTICAL AWARENESS- BALLISTIC VEST
963873,12/12/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963873,12/8/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963873,12/7/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963873,12/4/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963873,12/1/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963873,12/1/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963873,11/27/2017,PTTD WATER SAFETY
963873,11/26/2017,THREE WHEEL SCOOTER CERTIFIED
963873,11/26/2017,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
963873,11/3/2017,PTTD EXPANDABLE BATON
963873,11/2/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963873,11/2/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963873,10/26/2017,GROUND TACTICS
963873,10/26/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963873,10/26/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963873,10/26/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963873,10/19/2017,VEHICLE STOP SOLUTIONS MODULE
963873,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963873,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963873,10/13/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963873,10/12/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963873,10/12/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963873,10/12/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963873,10/12/2017,RECRUIT QUIZ- SEX OFFENSES
963873,10/11/2017,BATON
963873,10/10/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963873,10/9/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963873,10/4/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963873,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963873,9/29/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963873,9/29/2017,PTTD WEAPONS DEFENSE
963873,9/28/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963873,9/21/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963873,9/19/2017,FRISKING AND HANDCUFFING
963873,9/15/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963873,9/12/2017,FIRST AID WRITEN EXAM
963873,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963873,9/6/2017,OFF DUTY PISTOL CERTIFIED
963873,9/6/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963873,9/4/2017,RECRUIT TRAINING COMPUTER COURSE
963873,8/31/2017,FTS - CEW END USER CERT
963873,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963873,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963873,8/22/2017,PTTD CPR PRACTICAL EXAM
963873,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963873,8/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963873,8/17/2017,LAW- AUTHORITY TO ARREST QUIZ
963873,8/17/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963873,8/17/2017,LAW- POLICING LEGALLY QUIZ
963873,8/17/2017,LAW- SEARCH AND SEIZURE QUIZ
963873,8/17/2017,LAW- USE OF FORCE QUIZ
963873,8/17/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963873,8/17/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963873,8/17/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963873,8/17/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963873,8/17/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963873,8/17/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963873,8/17/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963873,8/17/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963873,8/17/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963873,8/16/2017,INFORMATION SECURITY AWARENESS TRAINING
963873,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963873,8/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963873,8/14/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963873,8/11/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963873,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963873,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963873,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963873,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963873,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963873,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963873,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963873,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963873,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963873,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963873,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963873,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963873,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963873,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982962,10/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982962,10/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982962,10/24/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982962,10/24/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982962,10/24/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982962,10/24/2025,RAPE IS RAPE
982962,10/24/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982962,10/21/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982962,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982962,10/16/2025,2025 BWC PROFICIENCY TRAINING
982962,10/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982962,10/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982962,10/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982962,10/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982962,10/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982962,10/16/2025,FAMILY BUILDING
982962,10/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982962,10/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982962,10/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982962,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982962,10/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982962,10/16/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982962,10/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982962,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982962,10/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
982962,10/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982962,10/16/2025,VEHICLE PURSUITS
982962,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
982962,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
982962,10/14/2025,RTS ACADEMIC - DISCRETION
982962,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
982962,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
982962,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
982962,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982962,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982962,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
982962,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982962,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
982962,10/14/2025,RTS ACADEMIC - USE OF FORCE
982962,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982962,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982962,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982962,10/9/2025,PATROL TACTICS
982962,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982962,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982962,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982962,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982962,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982962,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982962,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
949841,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949841,6/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949841,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949841,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949841,5/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949841,3/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949841,3/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
949841,3/28/2025,VEHICLE PURSUITS
949841,1/15/2025,DIGNITARY PROTECTION COURSE
949841,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949841,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949841,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949841,12/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949841,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949841,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949841,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949841,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949841,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949841,10/7/2024,FAMILY BUILDING
949841,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949841,9/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
949841,9/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949841,9/3/2024,RAPE IS RAPE
949841,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949841,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949841,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949841,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949841,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949841,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949841,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949841,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949841,5/1/2024,DRIVE SMART 2024
949841,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949841,4/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949841,4/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949841,4/7/2024,POLICING THE SUBWAY 2024
949841,3/22/2024,FTS - ANNUAL CEW RECERTIFICATION
949841,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949841,2/20/2024,AUTISM SPECTRUM DISORDER
949841,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949841,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949841,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949841,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949841,11/16/2023,AUGMENTED REALITY FEATURE
949841,11/16/2023,ELDER ABUSE -2023 REFRESHER
949841,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949841,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
949841,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
949841,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
949841,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949841,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949841,9/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949841,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949841,9/6/2023,TRAFFIC COURT TESTIMONY VIDEO
949841,9/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949841,8/28/2023,CITYTIME TRAINING FOR SUPERVISORS
949841,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949841,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949841,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949841,4/6/2023,ESPER POLICY LIBRARY
949841,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949841,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949841,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949841,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949841,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949841,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949841,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949841,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949841,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
949841,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949841,11/9/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949841,11/9/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949841,11/9/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949841,11/9/2022,LGBTQIA PLUS AWARENESS
949841,11/9/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949841,10/17/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949841,10/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949841,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
949841,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949841,9/27/2022,CLT-SEARCHING PRISONERS MODULE 1
949841,9/22/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949841,9/22/2022,EMPLOYEE ASSISTANCE UNIT-2021
949841,9/22/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949841,9/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949841,9/19/2022,CLT-LEGAL ISSUES
949841,9/19/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949841,9/19/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949841,9/19/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949841,9/19/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949841,9/19/2022,TRANSIT BUREAU - TRANSIT KEYS
949841,9/15/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949841,9/15/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
949841,9/15/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949841,9/15/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949841,9/15/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949841,9/15/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949841,9/15/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949841,9/15/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949841,9/15/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949841,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949841,9/13/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949841,9/13/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949841,9/13/2022,NYC 311 DYNAMICS SYSTEM
949841,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949841,9/13/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
