taxid,date,name
932335,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
932335,6/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
932335,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
932335,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932335,5/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932335,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
932335,4/29/2021,FTS - ANNUAL CEW RECERTIFICATION
932335,4/28/2021,CLT-MEMBER-EMPLOYEE WELLNESS
932335,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932335,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
932335,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932335,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932335,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
932335,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
932335,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
932335,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932335,12/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932335,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932335,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932335,11/12/2020,CLT-PROFESSIONAL DEVELOPMENT
932335,10/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932335,10/9/2020,FTS - ANNUAL CEW RECERTIFICATION
932335,10/7/2020,CLT-SPECIAL POPULATIONS
932335,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932335,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932335,9/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
932335,8/19/2020,CLT-LEGAL ISSUES
932335,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932335,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932335,8/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
932335,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932335,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932335,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932335,6/30/2020,CLT-PROPERTY
932335,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932335,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932335,6/1/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
932335,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932335,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932335,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932335,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932335,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932335,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932335,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932335,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932335,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932335,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932335,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932335,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932335,5/19/2020,COVID-19: PREPAREDENESS
932335,5/19/2020,COVID-19: PROTECTIVE MASKS
932335,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932335,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932335,4/10/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
932335,4/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932335,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
932335,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932335,2/24/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
932335,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932335,2/12/2020,CLT-PROCEDURAL OPERATIONS
932335,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932335,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
932335,1/24/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
932335,1/21/2020,SAFEGUARDING HOSPITALIZED PRISONERS
932335,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932335,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932335,1/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932335,12/25/2019,ACTIVITY LOG FOR IPHONE
932335,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932335,12/19/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
932335,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932335,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932335,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932335,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932335,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932335,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932335,11/12/2019,CLT-PROCEDURAL OPERATIONS
932335,11/6/2019,CLT-LEGAL ISSUES
932335,10/28/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
932335,10/23/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
932335,10/15/2019,CLT-INVESTIGATIONS
932335,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932335,10/11/2019,FORCE POLICY UPDATE VIDEO
932335,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
932335,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
932335,9/30/2019,CRITICAL DECISION MAKING MODEL
932335,9/21/2019,MARIJUANA POLICY UPDATE
932335,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932335,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932335,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932335,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
932335,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932335,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932335,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932335,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932335,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932335,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932335,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932335,6/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
932335,6/10/2019,WORLDPRIDE NYC 2019
932335,5/27/2019,CLT-INFORMATION TECHNOLOGY
932335,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932335,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932335,5/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
932335,5/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
932335,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932335,5/9/2019,CLT-ENFORCEMENT ACTIONS
932335,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932335,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
932335,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932335,4/11/2019,CLT-DOCUMENTATION AND FORMS
932335,4/9/2019,CLT-COMMUNITY ENGAGEMENT
932335,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932335,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932335,4/1/2019,CLT-INFORMATION TECHNOLOGY
932335,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932335,3/19/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
932335,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
932335,2/13/2019,CLT-INFORMATION TECHNOLOGY
932335,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932335,1/29/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
932335,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932335,1/10/2019,CLT-PROCEDURAL OPERATIONS
932335,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932335,1/3/2019,TEXT TO 911 - INTRODUCTION
932335,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
932335,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932335,12/18/2018,CLT-PROCEDURAL OPERATIONS
932335,12/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932335,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
932335,12/4/2018,FTS - CEW END USER CERTIFICATION
932335,11/29/2018,CLT-PROCEDURAL OPERATIONS
932335,11/19/2018,CLT-ENFORCEMENT ACTIONS
932335,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932335,11/16/2018,CLT-ENFORCEMENT ACTIONS
932335,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932335,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932335,10/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932335,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932335,10/17/2018,CLT-PROCEDURAL OPERATIONS
932335,10/1/2018,CLT-PROCEDURAL OPERATIONS
932335,9/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
932335,9/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932335,9/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932335,9/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932335,9/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932335,9/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932335,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932335,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932335,9/24/2018,CLT-LEGAL ISSUES
932335,9/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
932335,9/12/2018,RAISE THE AGE
932335,9/11/2018,CLT-ENFORCEMENT ACTIONS
932335,7/26/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
932335,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932335,4/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
932335,4/13/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
932335,4/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
932335,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932335,11/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932335,10/22/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
932335,10/22/2017,TACTICAL AWARENESS- BALLISTIC VEST
932335,10/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932335,10/21/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
932335,10/21/2017,NEW PERFORMANCE EVALUATION PROCESS
932335,10/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932335,10/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932335,10/21/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
932335,10/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
932335,10/14/2017,NARCAN NASAL SPRAY TRAINING
932335,9/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932335,9/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932335,9/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932335,9/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932335,9/14/2017,PATROL- POLYCARBONATE SHIELD
932335,7/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932335,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932335,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932335,4/25/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
932335,4/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
932335,4/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932335,11/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932335,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932335,6/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932335,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932335,3/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932335,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932335,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932335,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932335,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932335,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932335,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932335,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932335,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932335,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932335,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932335,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932335,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932335,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932335,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932335,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932335,10/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
932335,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
932335,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
932335,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932335,3/27/2012,PROPERTY EVIDENCE TRACKING SYSTEM
932335,7/8/2005,COBRA - COHORT TRAINING
932335,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932335,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932335,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975292,11/2/2025,VEHICLE PURSUITS VIDEO
975292,10/25/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975292,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975292,10/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975292,10/21/2025,CLT-PROCEDURAL OPERATIONS
975292,10/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975292,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975292,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975292,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975292,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975292,8/29/2025,CLT-PROCEDURAL OPERATIONS
975292,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
975292,8/22/2025,CLT-PROCEDURAL OPERATIONS
975292,8/21/2025,CRISIS INTERVENTION TEAM TRAINING
