taxid,date,name
962035,7/13/2023,FTS - ANNUAL CEW RECERTIFICATION
962035,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962035,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962035,6/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962035,1/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
962035,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962035,12/15/2022,FTS - ANNUAL CEW RECERTIFICATION
962035,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962035,6/29/2022,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
962035,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962035,6/2/2022,PROHIBITED METHODS OF RESTRAINT
962035,3/15/2022,CLT-EPERMIT SYSTEM
962035,3/2/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
962035,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962035,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962035,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962035,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962035,11/30/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
962035,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962035,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
962035,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962035,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
962035,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962035,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962035,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962035,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962035,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
962035,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962035,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962035,7/9/2021,CLT-LEGAL ISSUES
962035,6/24/2021,CLT-ENFORCEMENT ACTIONS
962035,6/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962035,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962035,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962035,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962035,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
962035,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962035,3/31/2021,CLT-DOCUMENTATION AND FORMS
962035,3/25/2021,CLT-PROCEDURAL OPERATIONS
962035,3/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962035,3/10/2021,CLT-ENFORCEMENT ACTIONS
962035,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962035,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962035,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962035,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962035,2/26/2021,CRIMINAL INVESTIGATORS COURSE
962035,2/26/2021,ECMS TRAINING BUREAU
962035,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
962035,2/15/2021,CRIMINAL INVESTIGATORS COURSE (CIC) PRE-TEST
962035,2/2/2021,CLT-DOCUMENTATION AND FORMS
962035,2/2/2021,CLT-LEGAL ISSUES
962035,1/30/2021,CLT-LEGAL ISSUES
962035,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962035,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962035,1/5/2021,CLT-PROCEDURAL OPERATIONS
962035,12/24/2020,CLT-PROCEDURAL OPERATIONS
962035,12/22/2020,CLT-PROCEDURAL OPERATIONS
962035,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
962035,12/8/2020,CLT-ENFORCEMENT ACTIONS
962035,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962035,11/22/2020,CLT-ENFORCEMENT ACTIONS
962035,11/17/2020,CLT-ENFORCEMENT ACTIONS
962035,11/15/2020,CLT-ENFORCEMENT ACTIONS
962035,11/9/2020,CLT-DOCUMENTATION AND FORMS
962035,11/2/2020,CLT-ENFORCEMENT ACTIONS
962035,10/20/2020,CLT-ENFORCEMENT ACTIONS
962035,10/6/2020,CLT-ENFORCEMENT ACTIONS
962035,10/5/2020,CLT-DOCUMENTATION AND FORMS
962035,9/17/2020,CLT-ENFORCEMENT ACTIONS
962035,9/9/2020,CLT-INVESTIGATIONS
962035,9/8/2020,CLT-PROCEDURAL OPERATIONS
962035,9/3/2020,CLT-ENFORCEMENT ACTIONS
962035,9/1/2020,CLT-INVESTIGATIONS
962035,8/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962035,8/26/2020,CLT-INVESTIGATIONS
962035,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962035,8/11/2020,CLT-INVESTIGATIONS
962035,8/10/2020,CLT-DOCUMENTATION AND FORMS
962035,8/5/2020,CLT-DOCUMENTATION AND FORMS
962035,7/30/2020,CLT-ENFORCEMENT ACTIONS
962035,7/29/2020,CLT-ENFORCEMENT ACTIONS
962035,7/20/2020,CLT-PROCEDURAL OPERATIONS
962035,7/16/2020,CLT-DOCUMENTATION AND FORMS
962035,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962035,7/7/2020,CLT-ENFORCEMENT ACTIONS
962035,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962035,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962035,7/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962035,6/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962035,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962035,6/10/2020,CLT-ENFORCEMENT ACTIONS
962035,6/8/2020,CLT-ENFORCEMENT ACTIONS
962035,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962035,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962035,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962035,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962035,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962035,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962035,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962035,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962035,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962035,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962035,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962035,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962035,5/10/2020,COVID-19: PREPAREDENESS
962035,5/10/2020,COVID-19: PROTECTIVE MASKS
962035,5/5/2020,CLT-ENFORCEMENT ACTIONS
962035,4/30/2020,CLT-DOCUMENTATION AND FORMS
962035,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962035,4/15/2020,CLT-PROCEDURAL OPERATIONS
962035,4/13/2020,CLT-PROCEDURAL OPERATIONS
962035,4/6/2020,CLT-PROCEDURAL OPERATIONS
962035,4/1/2020,CLT-INFORMATION TECHNOLOGY
962035,3/24/2020,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
962035,3/11/2020,CLT-DOCUMENTATION AND FORMS
962035,3/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962035,2/28/2020,STREET NARCOTICS ENFORCEMENT UNIT SNEU
962035,2/27/2020,STREET NARCOTICS ENFORCEMENT UNIT SNEU
962035,2/26/2020,STREET NARCOTICS ENFORCEMENT UNIT SNEU
962035,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962035,2/13/2020,CLT-INVESTIGATIONS
962035,2/12/2020,CLT-ENFORCEMENT ACTIONS
962035,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962035,1/29/2020,CLT-ENFORCEMENT ACTIONS
962035,1/24/2020,CLT-PROCEDURAL OPERATIONS
962035,1/20/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
962035,1/17/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
962035,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962035,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962035,1/1/2020,CLT-PROCEDURAL OPERATIONS
962035,12/12/2019,CLT-INFORMATION TECHNOLOGY
962035,12/10/2019,ACTIVITY LOG FOR IPHONE
962035,12/10/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962035,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962035,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962035,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962035,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962035,11/15/2019,CLT-DOCUMENTATION AND FORMS
962035,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962035,11/9/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962035,10/25/2019,PRISONER ESCAPE WARNING SIGNS
962035,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962035,10/11/2019,FORCE POLICY UPDATE VIDEO
962035,10/11/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
962035,10/10/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
962035,10/8/2019,NCO ECMS TRAINING
962035,10/5/2019,CRITICAL DECISION MAKING MODEL
962035,10/1/2019,FTS - CEW END USER CERTIFICATION
962035,9/17/2019,MARIJUANA POLICY UPDATE
962035,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962035,8/26/2019,CLT-INVESTIGATIONS
962035,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
962035,8/18/2019,CLT-INVESTIGATIONS
962035,8/6/2019,CLT-PROCEDURAL OPERATIONS
962035,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
962035,8/2/2019,CLT-LEGAL ISSUES
962035,7/30/2019,CLT-SPECIAL POPULATIONS
962035,7/29/2019,CLT-ENFORCEMENT ACTIONS
962035,7/18/2019,CLT-PROCEDURAL OPERATIONS
962035,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962035,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962035,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962035,7/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962035,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962035,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962035,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962035,6/22/2019,CLT-ENFORCEMENT ACTIONS
962035,6/14/2019,WORLDPRIDE NYC 2019
962035,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962035,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962035,5/22/2019,CLT-DOCUMENTATION AND FORMS
962035,5/20/2019,CLT-LEGAL ISSUES
962035,5/14/2019,CLT-DOCUMENTATION AND FORMS
962035,5/12/2019,CLT-ENFORCEMENT ACTIONS
962035,5/8/2019,CLT-PROCEDURAL OPERATIONS
962035,5/6/2019,CLT-LEGAL ISSUES
962035,4/30/2019,CLT-ENFORCEMENT ACTIONS
962035,4/28/2019,CLT-DOCUMENTATION AND FORMS
962035,4/22/2019,CLT-PROCEDURAL OPERATIONS
962035,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962035,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962035,4/8/2019,CLT-DOCUMENTATION AND FORMS
962035,4/6/2019,CLT-INFORMATION TECHNOLOGY
962035,4/5/2019,CLT-DOCUMENTATION AND FORMS
962035,4/4/2019,CLT-DOCUMENTATION AND FORMS
962035,4/1/2019,CLT-ENFORCEMENT ACTIONS
962035,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962035,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962035,3/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
962035,3/24/2019,CLT-PROCEDURAL OPERATIONS
962035,3/16/2019,CLT-ENFORCEMENT ACTIONS
962035,3/6/2019,CLT-PROCEDURAL OPERATIONS
962035,3/2/2019,CLT-ENFORCEMENT ACTIONS
962035,2/27/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962035,2/20/2019,CLT-DOCUMENTATION AND FORMS
962035,2/18/2019,CLT-DOCUMENTATION AND FORMS
962035,2/14/2019,FIELD TRAINING OFFICER PROGRAM
962035,2/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962035,2/12/2019,CLT-PROPERTY
962035,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962035,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962035,2/4/2019,CLT-PROCEDURAL OPERATIONS
962035,1/30/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962035,1/28/2019,CLT-DOCUMENTATION AND FORMS
962035,1/22/2019,CLT-PROFESSIONAL DEVELOPMENT
962035,1/20/2019,CLT-COMMUNITY ENGAGEMENT
962035,1/17/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962035,1/8/2019,TEXT TO 911 - INTRODUCTION
962035,1/6/2019,CLT-DOCUMENTATION AND FORMS
962035,1/4/2019,CLT-PROCEDURAL OPERATIONS
962035,12/30/2018,CLT-ENFORCEMENT ACTIONS
962035,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962035,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962035,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962035,11/30/2018,CLT-PROCEDURAL OPERATIONS
962035,11/28/2018,PSB OPERATION LOSING PROPOSITION
962035,11/20/2018,CLT-PROCEDURAL OPERATIONS
962035,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962035,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962035,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962035,11/8/2018,CLT-LEGAL ISSUES
962035,11/6/2018,CLT-SPECIAL POPULATIONS
962035,11/5/2018,CLT-LEGAL ISSUES
962035,10/25/2018,CLT-PROFESSIONAL DEVELOPMENT
962035,10/20/2018,CLT-ENFORCEMENT ACTIONS
962035,10/19/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962035,10/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962035,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962035,10/18/2018,CLT-DOCUMENTATION AND FORMS
962035,10/16/2018,CLT-LEGAL ISSUES
962035,10/10/2018,CLT-DOCUMENTATION AND FORMS
962035,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962035,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962035,9/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962035,9/26/2018,CLT-LEGAL ISSUES
962035,9/24/2018,CLT-ENFORCEMENT ACTIONS
962035,9/18/2018,CLT-LEGAL ISSUES
962035,9/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962035,9/9/2018,RAISE THE AGE
962035,9/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962035,9/4/2018,CLT-ENFORCEMENT ACTIONS
962035,9/3/2018,CLT-PROCEDURAL OPERATIONS
962035,9/2/2018,CLT-INVESTIGATIONS
962035,8/28/2018,CLT-ENFORCEMENT ACTIONS
962035,8/18/2018,CLT-ENFORCEMENT ACTIONS
962035,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962035,8/4/2018,CLT-PROCEDURAL OPERATIONS
962035,7/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962035,7/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962035,7/20/2018,CLT-DOCUMENTATION AND FORMS
962035,7/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962035,7/18/2018,CLT-PROCEDURAL OPERATIONS
962035,7/12/2018,CLT-DOCUMENTATION AND FORMS
962035,6/29/2018,CLT-LEGAL ISSUES
962035,6/27/2018,CLT-INFORMATION TECHNOLOGY
962035,6/18/2018,CLT-LEGAL ISSUES
962035,6/12/2018,CLT-PROCEDURAL OPERATIONS
962035,6/6/2018,CLT-DOCUMENTATION AND FORMS
962035,5/30/2018,CLT-PROCEDURAL OPERATIONS
962035,5/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962035,5/28/2018,CLT-PROFESSIONAL DEVELOPMENT
962035,5/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962035,5/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962035,5/14/2018,CLT-PROFESSIONAL DEVELOPMENT
962035,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962035,5/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962035,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962035,4/30/2018,CLT-LEGAL ISSUES
962035,4/28/2018,CLT-ENFORCEMENT ACTIONS
962035,4/13/2018,CLT-LEGAL ISSUES
962035,4/6/2018,CLT-LEGAL ISSUES
962035,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962035,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962035,3/16/2018,CLT-ENFORCEMENT ACTIONS
962035,3/14/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962035,3/14/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962035,3/9/2018,CLT-DOCUMENTATION AND FORMS
962035,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962035,2/19/2018,IPHONE AND DAS MOBILE OPERATION
962035,12/29/2017,NARCAN NASAL SPRAY TRAINING
962035,12/29/2017,PATROL- POLYCARBONATE SHIELD
962035,12/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962035,12/5/2017,TACTICAL AWARENESS- BALLISTIC VEST
962035,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962035,10/16/2017,NARCAN NASAL SPRAY TRAINING
962035,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962035,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962035,10/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962035,10/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962035,9/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962035,9/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962035,9/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962035,9/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962035,9/25/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962035,9/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962035,9/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962035,9/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962035,9/24/2017,NEW PERFORMANCE EVALUATION PROCESS
962035,9/18/2017,PATROL- POLYCARBONATE SHIELD
962035,8/22/2017,FTS - ANNUAL CEW RECERTIFICATION
962035,8/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962035,8/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962035,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
