taxid,date,name
933110,1/18/2024,CLT-INVESTIGATIONS
933110,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933110,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933110,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933110,12/20/2023,CLT-PROCEDURAL OPERATIONS
933110,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933110,12/13/2023,AUGMENTED REALITY FEATURE
933110,12/12/2023,CLT-PROCEDURAL OPERATIONS
933110,12/12/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933110,12/12/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933110,12/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933110,11/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933110,11/13/2023,ELDER ABUSE -2023 REFRESHER
933110,11/13/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933110,11/13/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933110,11/13/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933110,11/13/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933110,11/13/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933110,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
933110,11/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
933110,11/12/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933110,11/12/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933110,11/12/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933110,11/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
933110,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933110,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
933110,11/3/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
933110,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
933110,9/9/2023,CLT-INVESTIGATIONS
933110,8/30/2023,CLT-PROCEDURAL OPERATIONS
933110,8/25/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933110,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933110,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
933110,7/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933110,7/11/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
933110,6/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933110,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933110,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933110,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
933110,5/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933110,5/23/2023,CLT-PROCEDURAL OPERATIONS
933110,4/3/2023,ESPER POLICY LIBRARY
933110,3/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933110,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933110,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933110,2/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933110,2/9/2023,LEGAL BUREAU OPERATION LUCKY BAG
933110,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933110,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933110,12/16/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
933110,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933110,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933110,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
933110,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933110,11/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933110,11/5/2022,LGBTQIA PLUS AWARENESS
933110,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
933110,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933110,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933110,8/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933110,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933110,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933110,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933110,6/22/2022,PROHIBITED METHODS OF RESTRAINT
933110,5/23/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
933110,5/14/2022,CLT-PROCEDURAL OPERATIONS
933110,5/6/2022,CLT-PROPERTY
933110,4/14/2022,CLT-PROCEDURAL OPERATIONS
933110,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933110,4/9/2022,CLT-PROCEDURAL OPERATIONS
933110,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933110,4/5/2022,CLT-DOCUMENTATION AND FORMS
933110,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
933110,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
933110,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
933110,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933110,12/21/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933110,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
933110,12/9/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
933110,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
933110,11/23/2021,FTS - ANNUAL CEW RECERTIFICATION
933110,11/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933110,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
933110,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
933110,10/21/2021,SERGEANTS DEVELOPMENT COURSE
933110,9/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
933110,9/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933110,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
933110,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933110,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
933110,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933110,8/31/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,8/26/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,8/25/2021,CLT-PROCEDURAL OPERATIONS
933110,8/24/2021,CLT-PROCEDURAL OPERATIONS
933110,8/19/2021,CLT-PROCEDURAL OPERATIONS
933110,8/18/2021,CLT-PROCEDURAL OPERATIONS
933110,8/17/2021,CLT-PROCEDURAL OPERATIONS
933110,8/16/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,8/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933110,8/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933110,8/4/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,8/2/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
933110,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933110,7/29/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,7/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933110,7/27/2021,CLT-PROCEDURAL OPERATIONS
933110,7/26/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,7/25/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,7/14/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,7/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933110,7/6/2021,CLT-PROCEDURAL OPERATIONS
933110,7/4/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,6/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933110,6/27/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,6/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933110,6/20/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933110,6/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933110,6/6/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,6/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933110,6/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933110,6/2/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,5/20/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933110,5/18/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933110,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
933110,5/11/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933110,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933110,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933110,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
933110,5/3/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933110,4/29/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933110,4/28/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,4/27/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,4/26/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,3/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
933110,3/12/2021,CLT-PROCEDURAL OPERATIONS
933110,3/8/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,3/6/2021,CLT-PROCEDURAL OPERATIONS
933110,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933110,3/5/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,3/4/2021,CLT-PROCEDURAL OPERATIONS
933110,2/28/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,2/27/2021,CLT-PROCEDURAL OPERATIONS
933110,2/26/2021,CLT-PROCEDURAL OPERATIONS
933110,2/12/2021,CLT-ENFORCEMENT ACTIONS
933110,2/10/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,2/3/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933110,1/22/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933110,1/20/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,1/19/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,1/18/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,1/7/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,1/6/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,1/5/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,1/3/2021,SHIELD OF RESILIENCE TRAINING COURSE
933110,12/31/2020,CLT-ENFORCEMENT ACTIONS
933110,12/30/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,12/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933110,12/28/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,12/22/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,12/21/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,12/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,12/16/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,12/15/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,12/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,12/8/2020,CLT-PROCEDURAL OPERATIONS
933110,12/7/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,12/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,12/5/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933110,12/1/2020,CLT-PROCEDURAL OPERATIONS
933110,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933110,11/30/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,11/29/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,11/28/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933110,11/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933110,11/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933110,11/20/2020,CLT-DOCUMENTATION AND FORMS
933110,11/19/2020,CLT-DOCUMENTATION AND FORMS
933110,11/16/2020,CLT-ENFORCEMENT ACTIONS
933110,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933110,11/8/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,11/5/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,11/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,10/29/2020,CLT-PROCEDURAL OPERATIONS
933110,10/28/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,10/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933110,10/22/2020,CLT-PROCEDURAL OPERATIONS
933110,10/21/2020,CLT-PROCEDURAL OPERATIONS
933110,10/20/2020,CLT-PROCEDURAL OPERATIONS
933110,10/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
933110,10/16/2020,CLT-PROCEDURAL OPERATIONS
933110,10/15/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,10/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
933110,10/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
933110,10/8/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,10/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933110,10/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,10/5/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,10/1/2020,CLT-PROCEDURAL OPERATIONS
933110,9/30/2020,CLT-PROCEDURAL OPERATIONS
933110,9/28/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,9/8/2020,CLT-PROCEDURAL OPERATIONS
933110,9/7/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,9/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,9/2/2020,CLT-PROCEDURAL OPERATIONS
933110,9/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
933110,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
933110,8/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
933110,8/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933110,8/9/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,7/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933110,7/30/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,7/26/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,7/24/2020,CLT-PROCEDURAL OPERATIONS
933110,7/23/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
933110,7/23/2020,TRANSIT BUREAU - TRANSIT KEYS
933110,7/22/2020,CLT-PROCEDURAL OPERATIONS
933110,7/17/2020,CLT-LEGAL ISSUES
933110,7/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933110,7/15/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,7/9/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,7/8/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,7/3/2020,CLT-PROCEDURAL OPERATIONS
933110,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933110,7/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,6/30/2020,CLT-PROCEDURAL OPERATIONS
933110,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933110,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933110,6/25/2020,CLT-PROPERTY
933110,6/24/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,6/23/2020,CLT-ENFORCEMENT ACTIONS
933110,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933110,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933110,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
933110,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
933110,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
933110,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
933110,6/17/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,6/16/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,6/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933110,6/11/2020,CLT-PROCEDURAL OPERATIONS
933110,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933110,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933110,6/4/2020,CLT-PROCEDURAL OPERATIONS
933110,6/2/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,5/31/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,5/27/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933110,5/26/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,5/25/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,5/24/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,5/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,5/19/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,5/18/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,5/17/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,5/16/2020,CLT-PROCEDURAL OPERATIONS
933110,5/12/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,5/11/2020,COVID-19: PREPAREDENESS
933110,5/11/2020,COVID-19: PROTECTIVE MASKS
933110,5/11/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,5/10/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933110,5/5/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,5/4/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,5/3/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,5/2/2020,CLT-PROCEDURAL OPERATIONS
933110,5/1/2020,CLT-PROCEDURAL OPERATIONS
933110,4/27/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,4/23/2020,CLT-PROCEDURAL OPERATIONS
933110,4/23/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,4/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,4/19/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,4/16/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,4/2/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,4/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,3/28/2020,CLT-ENFORCEMENT ACTIONS
933110,3/26/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,3/25/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
933110,3/24/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,3/20/2020,CLT-ENFORCEMENT ACTIONS
933110,3/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933110,3/18/2020,CLT-PROCEDURAL OPERATIONS
933110,3/17/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
933110,3/16/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,3/12/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,3/11/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,3/10/2020,CLT-PROCEDURAL OPERATIONS
933110,3/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933110,3/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933110,3/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933110,3/6/2020,CLT-DOCUMENTATION AND FORMS
933110,3/4/2020,CLT-PROFESSIONAL DEVELOPMENT
933110,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933110,3/3/2020,CLT-PROCEDURAL OPERATIONS
933110,3/2/2020,CLT-PROCEDURAL OPERATIONS
933110,3/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
933110,2/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933110,2/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933110,2/25/2020,CLT-PROCEDURAL OPERATIONS
933110,2/24/2020,CLT-PROCEDURAL OPERATIONS
933110,2/23/2020,SHIELD OF RESILIENCE TRAINING COURSE
