taxid,date,name
974445,9/29/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974445,9/29/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974445,9/29/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974445,9/29/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974445,9/29/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974445,9/29/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
974445,9/29/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974445,9/29/2022,WORLDPRIDE NYC 2019
974445,9/28/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974445,9/23/2022,ACTIVITY LOG FOR IPHONE
974445,9/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974445,9/23/2022,BODY-WORN CAMERA REVIEW PART ONE
974445,9/23/2022,BODY-WORN CAMERA REVIEW PART TWO
974445,9/23/2022,COLLABORATIVE POLICING - ELDER ABUSE
974445,9/23/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974445,9/23/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974445,9/23/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974445,9/23/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974445,9/23/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974445,9/23/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974445,9/23/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974445,9/23/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974445,9/23/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974445,9/23/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974445,9/23/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974445,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974445,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974445,9/23/2022,ILLEGAL EVICTIONS
974445,9/23/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974445,9/23/2022,NARCAN NASAL SPRAY TRAINING
974445,9/23/2022,NEW PERFORMANCE EVALUATION PROCESS
974445,9/23/2022,NYPD JOUVERT  WEST INDIAN DAY
974445,9/23/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974445,9/23/2022,PATROL- POLYCARBONATE SHIELD
974445,9/23/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974445,9/23/2022,RTS ACADEMIC - DRUG OFFENSES
974445,9/23/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974445,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974445,9/16/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974445,9/16/2022,RTS ACADEMIC - WEAPONS OFFENSES
974445,9/8/2022,PTTD WATER SAFETY
974445,9/2/2022,FIRST AID WRITEN EXAM
974445,8/31/2022,GROUND TACTICS
974445,8/29/2022,CIMS ICS 100 / 200
974445,8/29/2022,IS 700.A - INTRODUCTION TO NIMS
974445,8/24/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974445,8/24/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974445,8/22/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974445,8/18/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974445,8/16/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974445,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974445,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974445,8/10/2022,RTS ACADEMIC - ARREST PROCESSING
974445,8/10/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974445,8/10/2022,RTS ACADEMIC - COURT APPEARANCES
974445,8/10/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974445,8/4/2022,JOB STANDARDS TEST ATTEMPT #3
974445,8/3/2022,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
974445,8/3/2022,RTS ACADEMIC - PROPERTY CRIMES
974445,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974445,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974445,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974445,7/25/2022,RTS ACADEMIC - THEFT OFFENSES
974445,7/21/2022,RTS ACADEMIC - SEX OFFENSES
974445,7/18/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974445,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974445,7/8/2022,OFF DUTY PISTOL CERTIFIED
974445,7/8/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974445,7/5/2022,FTS - CEW END USER CERTIFICATION
974445,6/30/2022,PTTD WEAPONS DEFENSE
974445,6/29/2022,VEHICLE STOP SOLUTIONS MODULE
974445,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974445,6/27/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974445,6/23/2022,PTTD EXPANDABLE BATON
974445,6/22/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974445,6/22/2022,P.A. RECRUIT NCIC/III EXAM
974445,6/22/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974445,6/20/2022,BATON
974445,6/20/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974445,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974445,6/8/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974445,6/8/2022,PTTD CPR PRACTICAL EXAM
974445,5/31/2022,FRISKING AND HANDCUFFING
974445,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974445,5/27/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974445,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974445,5/25/2022,PROHIBITED METHODS OF RESTRAINT
974445,5/24/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974445,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974445,5/18/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974445,5/18/2022,RTS ACADEMIC - USE OF FORCE
974445,5/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974445,5/16/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974445,5/16/2022,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
974445,5/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974445,5/9/2022,RTS ACADEMIC - GENERAL REGULATIONS
974445,5/6/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974445,5/3/2022,RTS ACADEMIC - POLICING LEGALLY
974445,5/2/2022,RTS ACADEMIC - INTRO TO NYPD
974445,4/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974445,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974445,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974445,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974445,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974445,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974445,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974445,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
974445,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974445,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974445,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974445,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974445,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974445,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974445,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974445,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974445,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974445,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974445,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974445,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974445,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951101,10/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951101,10/23/2025,CLT-DOCUMENTATION AND FORMS
951101,10/21/2025,CLT-PROPERTY
951101,10/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951101,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951101,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951101,10/11/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951101,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
951101,9/24/2025,CLT-PROCEDURAL OPERATIONS
951101,9/17/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
951101,9/17/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
951101,9/15/2025,CLT-BWC POLICY UPDATES
951101,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951101,8/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951101,8/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951101,7/17/2025,DRIVE SMART 2024
951101,7/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951101,7/16/2025,2025 BWC PROFICIENCY TRAINING
951101,7/16/2025,PATROL TACTICS
951101,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951101,7/15/2025,CLT-LEGAL ISSUES
951101,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
951101,6/18/2025,CLT-BWC POLICY UPDATES
951101,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951101,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
951101,5/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951101,5/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951101,5/21/2025,CLT-PROCEDURAL OPERATIONS
951101,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
951101,5/14/2025,CLT-ENFORCEMENT ACTIONS
951101,5/13/2025,CLT-ENFORCEMENT ACTIONS
951101,5/12/2025,CLT-ENFORCEMENT ACTIONS
951101,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951101,4/30/2025,CLT-ENFORCEMENT ACTIONS
951101,4/29/2025,CLT-ENFORCEMENT ACTIONS
951101,4/24/2025,CLT-ENFORCEMENT ACTIONS
951101,4/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951101,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
951101,4/1/2025,CLT-PROCEDURAL OPERATIONS
951101,3/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
951101,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951101,1/23/2025,VEHICLE PURSUITS
951101,1/9/2025,FAMILY BUILDING
951101,1/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951101,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951101,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951101,1/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951101,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951101,12/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951101,12/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951101,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951101,10/6/2024,CLT-PROCEDURAL OPERATIONS
951101,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951101,8/26/2024,RAPE IS RAPE
951101,8/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951101,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951101,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951101,6/24/2024,AUGMENTED REALITY FEATURE
951101,6/24/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951101,6/24/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
951101,6/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951101,6/24/2024,NYC 311 DYNAMICS SYSTEM
951101,5/25/2024,AUTISM SPECTRUM DISORDER
951101,5/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951101,5/25/2024,NYPD RECRUITMENT TRAINING VIDEO
951101,5/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951101,5/25/2024,VEHICLE MOUNTED VIDEO SYSTEM
951101,5/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
951101,5/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951101,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951101,5/7/2024,CLT-PROCEDURAL OPERATIONS
951101,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951101,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951101,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951101,5/1/2024,POLICING THE SUBWAY 2024
951101,4/11/2024,CLT-SPECIAL POPULATIONS
951101,4/10/2024,CLT-SPECIAL POPULATIONS
951101,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
951101,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951101,4/1/2024,SERGEANTS DEVELOPMENT COURSE
951101,3/18/2024,TACTICAL LEADERSHIP
951101,3/5/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
951101,1/19/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951101,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951101,9/20/2023,TRAFFIC COURT TESTIMONY VIDEO
951101,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951101,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951101,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951101,6/2/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951101,5/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951101,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951101,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951101,5/23/2023,ESPER POLICY LIBRARY
951101,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951101,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951101,2/2/2023,ELDER ABUSE -2023 REFRESHER
951101,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951101,1/16/2023,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
951101,1/16/2023,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
951101,1/16/2023,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951101,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951101,1/16/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
951101,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951101,12/28/2022,AIM COMPONENTS 2.0
951101,12/28/2022,AIM REGISTRATION AND SYNCHRONIZATION 2.0
951101,12/28/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
951101,12/28/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
951101,12/28/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
951101,12/28/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
951101,12/27/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
951101,12/27/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
951101,12/27/2022,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
951101,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951101,12/15/2022,COUNTERTERRORISM BUREAU NH15 TRAINING
951101,12/15/2022,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
951101,12/14/2022,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
951101,12/14/2022,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
951101,12/14/2022,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
951101,12/14/2022,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
951101,12/14/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
951101,12/14/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
951101,12/14/2022,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
951101,12/12/2022,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
951101,12/12/2022,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
951101,12/8/2022,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
951101,12/7/2022,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
951101,12/7/2022,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951101,12/7/2022,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
951101,12/7/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
951101,12/7/2022,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
951101,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
951101,12/7/2022,IPHONE AND DAS MOBILE OPERATION
951101,12/7/2022,POLICE COMMISSIONER MESSAGE- NYC GIVES
951101,12/7/2022,REGISTRATION OF AIM
951101,12/6/2022,AIM COMPONENTS
951101,12/6/2022,COBALT
951101,12/6/2022,COLLABORATIVE POLICING- HUMAN TRAFFICKING
951101,12/6/2022,DOMAIN AWARNESS SYSTEM (DAS)
951101,12/4/2022,BELT TRAUMA KIT VIDEO
951101,12/4/2022,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
951101,12/1/2022,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
951101,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951101,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951101,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
951101,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951101,11/29/2022,DAS PATTERN MODE
951101,11/29/2022,MOBILE IDENTIFICATION DEVICE (MORPHO)
951101,11/28/2022,AXON CASES 2.0
951101,11/28/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
951101,11/28/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
951101,11/28/2022,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
951101,11/28/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
951101,11/28/2022,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
951101,11/28/2022,NEW NYPD PORTAL
951101,11/28/2022,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
951101,11/28/2022,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
951101,11/28/2022,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
951101,11/23/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951101,11/23/2022,PRISONER ESCAPE WARNING SIGNS
951101,11/23/2022,SAFEGUARDING HOSPITALIZED PRISONERS
951101,11/23/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951101,11/21/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
951101,11/21/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
951101,11/21/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
951101,11/21/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
951101,11/21/2022,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
951101,11/21/2022,STOP REPORT
951101,11/17/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
951101,11/17/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
951101,11/17/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
951101,11/17/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951101,11/15/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
951101,11/15/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
951101,11/15/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
951101,11/15/2022,IDENTIFYING THE IMPAIRED DRIVER
951101,11/15/2022,INTRODUCTION TO COGNOS 11
951101,11/15/2022,LGBTQIA PLUS AWARENESS
951101,11/15/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951101,11/15/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951101,11/15/2022,VIPER CCTV TRAINING COURSE
951101,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
951101,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951101,9/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951101,9/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951101,9/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951101,9/26/2022,VEHICLE SEIZURE FORM
951101,9/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951101,9/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951101,9/18/2022,EMPLOYEE ASSISTANCE UNIT-2021
951101,9/16/2022,CLT-EPERMIT SYSTEM
951101,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951101,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951101,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951101,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
951101,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951101,8/22/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951101,8/22/2022,ILLEGAL EVICTIONS
951101,8/22/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951101,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951101,6/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951101,5/31/2022,CLT-SEARCHING PRISONERS MODULE 1
951101,5/25/2022,PROHIBITED METHODS OF RESTRAINT
951101,5/5/2022,FTS - ANNUAL CEW RECERTIFICATION
951101,4/20/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
951101,1/23/2022,CLT-BWC POLICY UPDATES
951101,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951101,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951101,12/9/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
951101,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
