taxid,date,name
983020,10/11/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
983020,10/11/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
983020,10/11/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
983020,10/11/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
983020,10/11/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
983020,10/11/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
983020,10/11/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
983020,10/11/2025,NARCAN NASAL SPRAY TRAINING
983020,10/11/2025,NEW PERFORMANCE EVALUATION PROCESS
983020,10/11/2025,RESPONDING TO COMMERCIAL ROBBERIES
983020,10/11/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
983020,10/11/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
983020,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983020,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983020,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983020,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983020,10/8/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
983020,10/7/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
983020,10/7/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
983020,10/7/2025,ELDER ABUSE -2023 REFRESHER
983020,10/7/2025,ESPER POLICY LIBRARY
983020,10/7/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
983020,10/7/2025,PTTD EXPANDABLE BATON
983020,10/7/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
983020,10/6/2025,AUTISM SPECTRUM DISORDER
983020,10/6/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
983020,10/6/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983020,10/6/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983020,10/6/2025,FORCE POLICY UPDATE VIDEO
983020,10/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983020,10/6/2025,WORLDPRIDE NYC 2019
983020,10/2/2025,BATON
983020,10/2/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
983020,10/2/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
983020,10/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
983020,10/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
983020,10/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983020,10/2/2025,PATROL- POLYCARBONATE SHIELD
983020,10/2/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
983020,10/1/2025,2025 BWC PROFICIENCY TRAINING
983020,10/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983020,10/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983020,10/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983020,10/1/2025,FAMILY BUILDING
983020,10/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983020,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983020,10/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983020,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983020,10/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983020,10/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983020,10/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983020,10/1/2025,PATROL TACTICS
983020,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983020,9/29/2025,FRISKING AND HANDCUFFING
983020,9/19/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
983020,9/15/2025,JOB STANDARDS TEST ATTEMPT #1
983020,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974780,11/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974780,10/22/2025,CLT-LEGAL ISSUES
974780,10/16/2025,CRISIS INTERVENTION TEAM TRAINING
974780,10/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974780,10/13/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
974780,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974780,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974780,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974780,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974780,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974780,9/5/2025,CLT-DOCUMENTATION AND FORMS
974780,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974780,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974780,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974780,8/8/2025,CLT-PROCEDURAL OPERATIONS
974780,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974780,7/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974780,7/22/2025,PATROL TACTICS
974780,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
974780,7/17/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974780,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974780,7/2/2025,CLT-PROPERTY
974780,6/14/2025,2025 BWC PROFICIENCY TRAINING
974780,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974780,6/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974780,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974780,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974780,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974780,5/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974780,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974780,4/8/2025,CLT-DOCUMENTATION AND FORMS
974780,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974780,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974780,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974780,3/19/2025,CLT-PROCEDURAL OPERATIONS
974780,3/18/2025,CLT-PROCEDURAL OPERATIONS
974780,3/6/2025,FTS - CEW TASER 7 TRANSITION COURSE
974780,3/6/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
974780,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974780,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974780,2/12/2025,CLT-PROCEDURAL OPERATIONS
974780,2/11/2025,CLT-PROCEDURAL OPERATIONS
974780,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
974780,1/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974780,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
974780,1/28/2025,VEHICLE PURSUITS
974780,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974780,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974780,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974780,1/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974780,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974780,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974780,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974780,12/19/2024,CLT-PROPERTY
974780,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974780,12/11/2024,CLT-LEGAL ISSUES
974780,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974780,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974780,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
974780,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974780,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974780,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974780,10/29/2024,FAMILY BUILDING
974780,10/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974780,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974780,10/1/2024,CLT-DOCUMENTATION AND FORMS
974780,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974780,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974780,9/24/2024,CLT-PROCEDURAL OPERATIONS
974780,9/10/2024,CLT-PROCEDURAL OPERATIONS
974780,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974780,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974780,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974780,8/16/2024,RAPE IS RAPE
974780,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974780,8/12/2024,CLT-PROCEDURAL OPERATIONS
974780,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
974780,7/3/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974780,7/3/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974780,7/3/2024,MARIJUANA BURNING ENFORCEMENT POLICY
974780,7/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974780,7/3/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974780,7/3/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974780,7/3/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974780,7/3/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974780,7/2/2024,ACTIVITY LOG FOR IPHONE
974780,7/2/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974780,7/2/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974780,6/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
974780,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974780,6/26/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974780,6/26/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974780,6/26/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974780,6/26/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974780,6/26/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974780,6/26/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974780,6/26/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974780,6/26/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
974780,6/26/2024,NARCAN NASAL SPRAY TRAINING
974780,6/26/2024,NEW PERFORMANCE EVALUATION PROCESS
974780,6/26/2024,PATROL- POLYCARBONATE SHIELD
974780,6/26/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974780,6/26/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974780,6/26/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974780,6/26/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
974780,6/25/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974780,6/25/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974780,6/25/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974780,6/25/2024,WORLDPRIDE NYC 2019
974780,6/24/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974780,6/24/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974780,6/24/2024,CRITICAL DECISION MAKING MODEL
974780,6/24/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974780,6/24/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974780,6/24/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974780,6/24/2024,FORCE POLICY UPDATE VIDEO
974780,6/24/2024,MARIJUANA POLICY UPDATE
974780,6/24/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974780,6/24/2024,RESPONDING TO COMMERCIAL ROBBERIES
974780,6/24/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974780,6/24/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974780,6/20/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
974780,6/20/2024,COVID-19: PREPAREDENESS
974780,6/20/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974780,6/20/2024,COVID-19: PROTECTIVE MASKS
974780,6/20/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974780,6/20/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974780,6/20/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974780,6/20/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974780,6/20/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974780,6/20/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974780,6/20/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974780,6/20/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974780,6/20/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974780,6/20/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974780,6/20/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974780,6/20/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974780,6/20/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974780,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974780,6/20/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974780,6/20/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974780,6/20/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974780,6/18/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974780,6/17/2024,EMPLOYEE ASSISTANCE UNIT-2021
974780,6/16/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974780,6/16/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974780,6/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974780,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974780,5/29/2024,CLT-PROCEDURAL OPERATIONS
974780,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974780,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974780,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974780,5/4/2024,DRIVE SMART 2024
974780,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974780,4/16/2024,CLT-SPECIAL POPULATIONS
974780,4/12/2024,CLT-PROCEDURAL OPERATIONS
974780,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
974780,4/11/2024,CLT-ENFORCEMENT ACTIONS
974780,4/11/2024,CLT-PROCEDURAL OPERATIONS
974780,4/5/2024,POLICING THE SUBWAY 2024
974780,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974780,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974780,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974780,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974780,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974780,2/29/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974780,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
974780,2/29/2024,CLT-PROCEDURAL OPERATIONS
974780,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
974780,2/29/2024,FTS - CEW END USER CERTIFICATION
974780,2/26/2024,CLT-PROCEDURAL OPERATIONS
974780,2/16/2024,CLT-PROCEDURAL OPERATIONS
974780,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974780,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974780,2/2/2024,CLT-DOCUMENTATION AND FORMS
974780,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974780,1/24/2024,CLT-PROCEDURAL OPERATIONS
974780,1/22/2024,CLT-PROCEDURAL OPERATIONS
974780,1/19/2024,AUTISM SPECTRUM DISORDER
974780,1/19/2024,CLT-PROCEDURAL OPERATIONS
974780,1/17/2024,CLT-PROCEDURAL OPERATIONS
974780,1/11/2024,CLT-PROCEDURAL OPERATIONS
974780,1/5/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974780,1/5/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974780,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974780,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974780,12/22/2023,CLT-PROCEDURAL OPERATIONS
974780,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974780,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974780,12/11/2023,CLT-PROCEDURAL OPERATIONS
974780,11/29/2023,CLT-DOCUMENTATION AND FORMS
974780,11/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974780,11/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974780,11/28/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974780,11/28/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974780,11/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974780,11/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974780,11/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974780,11/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974780,11/26/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974780,11/26/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974780,11/22/2023,AUGMENTED REALITY FEATURE
974780,11/22/2023,ELDER ABUSE -2023 REFRESHER
974780,11/2/2023,CLT-DOCUMENTATION AND FORMS
974780,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
974780,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974780,10/19/2023,CLT-PROCEDURAL OPERATIONS
974780,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
974780,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974780,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974780,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974780,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974780,9/27/2023,CLT-DOCUMENTATION AND FORMS
974780,9/22/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974780,9/1/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974780,8/30/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974780,8/30/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974780,8/30/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974780,8/29/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974780,8/29/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
974780,8/29/2023,BODY-WORN CAMERA REVIEW PART TWO
974780,8/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974780,8/29/2023,IDENTIFYING THE IMPAIRED DRIVER
974780,8/29/2023,PROCESSING CIVILIAN COMPLAINTS
974780,8/29/2023,PROHIBITED METHODS OF RESTRAINT
974780,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974780,8/29/2023,VEHICLE SEIZURE FORM
974780,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
974780,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974780,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974780,6/12/2023,BODY-WORN CAMERA REVIEW PART ONE
974780,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974780,5/30/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974780,5/30/2023,ESPER POLICY LIBRARY
974780,5/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974780,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974780,3/30/2023,CLT-DOCUMENTATION AND FORMS
974780,3/1/2023,CLT-DOCUMENTATION AND FORMS
974780,2/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974780,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974780,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974780,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
974780,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974780,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974780,2/2/2023,CLT-DOCUMENTATION AND FORMS
974780,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974780,1/11/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974780,1/11/2023,ILLEGAL EVICTIONS
974780,1/10/2023,NYPD JOUVERT  WEST INDIAN DAY
974780,1/10/2023,RAISE THE AGE
974780,1/10/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974780,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974780,1/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974780,1/5/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974780,1/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
974780,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
