taxid,date,name
956855,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956855,7/22/2021,CLT-ENFORCEMENT ACTIONS
956855,7/22/2021,CLT-PROCEDURAL OPERATIONS
956855,7/21/2021,CLT-PROFESSIONAL DEVELOPMENT
956855,7/8/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
956855,7/8/2021,CLT-PROCEDURAL OPERATIONS
956855,7/7/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
956855,7/7/2021,CLT-PROCEDURAL OPERATIONS
956855,6/24/2021,CLT-ENFORCEMENT ACTIONS
956855,6/24/2021,CLT-PROCEDURAL OPERATIONS
956855,6/23/2021,CLT-PROCEDURAL OPERATIONS
956855,6/10/2021,CLT-DOCUMENTATION AND FORMS
956855,6/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956855,6/2/2021,CLT-PROCEDURAL OPERATIONS
956855,6/1/2021,CLT-DOCUMENTATION AND FORMS
956855,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956855,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956855,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956855,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956855,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
956855,4/27/2021,CLT-DOCUMENTATION AND FORMS
956855,4/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956855,4/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956855,4/20/2021,CLT-DOCUMENTATION AND FORMS
956855,4/14/2021,CLT-DOCUMENTATION AND FORMS
956855,4/13/2021,CLT-PROCEDURAL OPERATIONS
956855,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956855,4/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956855,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956855,3/30/2021,CLT-DOCUMENTATION AND FORMS
956855,3/29/2021,CLT-PROCEDURAL OPERATIONS
956855,3/26/2021,CLT-INFORMATION TECHNOLOGY
956855,3/26/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
956855,3/12/2021,CLT-PROCEDURAL OPERATIONS
956855,3/11/2021,CLT-PROCEDURAL OPERATIONS
956855,3/10/2021,CLT-ENFORCEMENT ACTIONS
956855,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956855,3/9/2021,CLT-ENFORCEMENT ACTIONS
956855,3/4/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
956855,3/4/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
956855,3/3/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
956855,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956855,2/24/2021,CLT-INFORMATION TECHNOLOGY
956855,2/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956855,2/16/2021,CLT-DOCUMENTATION AND FORMS
956855,2/10/2021,CLT-DOCUMENTATION AND FORMS
956855,2/9/2021,CLT-LEGAL ISSUES
956855,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956855,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956855,2/2/2021,CLT-DOCUMENTATION AND FORMS
956855,2/1/2021,CLT-COMMUNITY ENGAGEMENT
956855,1/29/2021,CLT-COMMUNITY ENGAGEMENT
956855,1/25/2021,CLT-COMMUNITY ENGAGEMENT
956855,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956855,1/21/2021,CLT-COMMUNITY ENGAGEMENT
956855,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956855,1/7/2021,CLT-DOCUMENTATION AND FORMS
956855,12/31/2020,CLT-COMMUNITY ENGAGEMENT
956855,12/30/2020,CLT-COMMUNITY ENGAGEMENT
956855,12/24/2020,CLT-COMMUNITY ENGAGEMENT
956855,12/23/2020,CLT-COMMUNITY ENGAGEMENT
956855,12/21/2020,CLT-COMMUNITY ENGAGEMENT
956855,12/16/2020,CLT-COMMUNITY ENGAGEMENT
956855,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956855,12/15/2020,CLT-DOCUMENTATION AND FORMS
956855,12/14/2020,CLT-ENFORCEMENT ACTIONS
956855,12/10/2020,CLT-PROCEDURAL OPERATIONS
956855,12/9/2020,CLT-PROCEDURAL OPERATIONS
956855,12/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956855,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956855,12/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956855,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956855,11/10/2020,CLT-DOCUMENTATION AND FORMS
956855,11/3/2020,CLT-DOCUMENTATION AND FORMS
956855,11/2/2020,CLT-PROCEDURAL OPERATIONS
956855,10/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956855,10/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956855,10/22/2020,CLT-PROCEDURAL OPERATIONS
956855,10/5/2020,CLT-ENFORCEMENT ACTIONS
956855,10/1/2020,CLT-PROCEDURAL OPERATIONS
956855,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
956855,9/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956855,9/4/2020,CLT-PROCEDURAL OPERATIONS
956855,9/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956855,9/2/2020,CLT-PROCEDURAL OPERATIONS
956855,9/1/2020,CLT-PROCEDURAL OPERATIONS
956855,8/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956855,8/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956855,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956855,7/29/2020,CLT-PROCEDURAL OPERATIONS
956855,7/28/2020,CLT-PROCEDURAL OPERATIONS
956855,7/14/2020,CLT-PROCEDURAL OPERATIONS
956855,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956855,7/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956855,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956855,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956855,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956855,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956855,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956855,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956855,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956855,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956855,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956855,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956855,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956855,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956855,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956855,6/5/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956855,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956855,5/27/2020,CLT-PROCEDURAL OPERATIONS
956855,5/18/2020,COVID-19: PREPAREDENESS
956855,5/18/2020,COVID-19: PROTECTIVE MASKS
956855,5/6/2020,CLT-INFORMATION TECHNOLOGY
956855,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956855,4/29/2020,CLT-LEGAL ISSUES
956855,4/28/2020,CLT-LEGAL ISSUES
956855,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956855,4/13/2020,CLT-PROCEDURAL OPERATIONS
956855,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956855,3/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956855,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956855,2/20/2020,CLT-PROCEDURAL OPERATIONS
956855,2/19/2020,CLT-PROCEDURAL OPERATIONS
956855,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956855,2/12/2020,CLT-DOCUMENTATION AND FORMS
956855,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956855,2/6/2020,CLT-DOCUMENTATION AND FORMS
956855,2/6/2020,CLT-PROPERTY
956855,1/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956855,1/23/2020,CLT-DOCUMENTATION AND FORMS
956855,1/23/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
956855,1/16/2020,CLT-PROPERTY
956855,12/16/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
956855,12/15/2019,ACTIVITY LOG FOR IPHONE
956855,12/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956855,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956855,12/13/2019,CLT-PROCEDURAL OPERATIONS
956855,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
956855,12/10/2019,CLT-DOCUMENTATION AND FORMS
956855,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956855,12/5/2019,PRISONER ESCAPE WARNING SIGNS
956855,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956855,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956855,11/15/2019,CLT-DOCUMENTATION AND FORMS
956855,11/15/2019,CLT-SPECIAL POPULATIONS
956855,11/1/2019,CLT-DOCUMENTATION AND FORMS
956855,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956855,10/31/2019,FORCE POLICY UPDATE VIDEO
956855,10/7/2019,CRITICAL DECISION MAKING MODEL
956855,10/7/2019,MARIJUANA POLICY UPDATE
956855,10/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
956855,9/17/2019,CLT-PROCEDURAL OPERATIONS
956855,9/10/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956855,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956855,8/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956855,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
956855,8/7/2019,CLT-INFORMATION TECHNOLOGY
956855,8/4/2019,CLT-DOCUMENTATION AND FORMS
956855,7/18/2019,CLT-PROCEDURAL OPERATIONS
956855,7/11/2019,CLT-PROCEDURAL OPERATIONS
956855,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956855,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956855,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956855,7/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956855,7/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956855,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956855,6/16/2019,WORLDPRIDE NYC 2019
956855,6/11/2019,CLT-ENFORCEMENT ACTIONS
956855,5/27/2019,CLT-SPECIAL POPULATIONS
956855,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956855,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956855,5/20/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
956855,5/20/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
956855,5/13/2019,CLT-PROCEDURAL OPERATIONS
956855,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956855,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956855,4/22/2019,CLT-PROCEDURAL OPERATIONS
956855,4/19/2019,CLT-ENFORCEMENT ACTIONS
956855,4/19/2019,CLT-INFORMATION TECHNOLOGY
956855,4/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956855,4/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956855,4/9/2019,CLT-DOCUMENTATION AND FORMS
956855,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956855,3/28/2019,CLT-DOCUMENTATION AND FORMS
956855,3/28/2019,CLT-ENFORCEMENT ACTIONS
956855,3/28/2019,CLT-INFORMATION TECHNOLOGY
956855,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956855,3/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956855,3/20/2019,CLT-INFORMATION TECHNOLOGY
956855,3/12/2019,CLT-DOCUMENTATION AND FORMS
956855,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956855,3/7/2019,CLT-DOCUMENTATION AND FORMS
956855,3/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956855,3/5/2019,CLT-DOCUMENTATION AND FORMS
956855,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
956855,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956855,2/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956855,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956855,2/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956855,2/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956855,2/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956855,2/8/2019,CLT-INFORMATION TECHNOLOGY
956855,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956855,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956855,1/12/2019,TEXT TO 911 - INTRODUCTION
956855,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956855,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956855,12/23/2018,CLT-LEGAL ISSUES
956855,12/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956855,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956855,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956855,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956855,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956855,11/26/2018,CLT-ENFORCEMENT ACTIONS
956855,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956855,11/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956855,11/19/2018,CLT-ENFORCEMENT ACTIONS
956855,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956855,11/15/2018,CLT-DOCUMENTATION AND FORMS
956855,11/14/2018,CLT-ENFORCEMENT ACTIONS
956855,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956855,10/30/2018,FTS - CEW END USER CERTIFICATION
956855,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956855,10/16/2018,CLT-DOCUMENTATION AND FORMS
956855,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956855,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956855,9/12/2018,RAISE THE AGE
956855,9/6/2018,CLT-ENFORCEMENT ACTIONS
956855,9/6/2018,CLT-LEGAL ISSUES
956855,9/5/2018,CLT-ENFORCEMENT ACTIONS
956855,9/5/2018,CLT-LEGAL ISSUES
956855,9/5/2018,CLT-PROCEDURAL OPERATIONS
