taxid,date,name
962295,4/13/2018,CLT-DOCUMENTATION AND FORMS
962295,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962295,4/5/2018,CLT-PROCEDURAL OPERATIONS
962295,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962295,4/4/2018,CLT-PROCEDURAL OPERATIONS
962295,3/23/2018,PATROL- POLYCARBONATE SHIELD
962295,3/22/2018,NARCAN NASAL SPRAY TRAINING
962295,3/21/2018,CLT-COMMUNITY ENGAGEMENT
962295,3/20/2018,CLT-PROPERTY
962295,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962295,3/7/2018,CLT-DOCUMENTATION AND FORMS
962295,3/6/2018,CLT-PROPERTY
962295,2/28/2018,CLT-PROPERTY
962295,2/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962295,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962295,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962295,12/8/2017,NEW PERFORMANCE EVALUATION PROCESS
962295,12/8/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962295,11/17/2017,INFORMATION SECURITY AWARENESS TRAINING
962295,11/9/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
962295,11/8/2017,NARCAN NASAL SPRAY TRAINING
962295,10/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962295,10/13/2017,RMP RE-TEST
962295,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962295,8/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962295,8/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962295,8/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962295,8/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962295,8/30/2017,PATROL- POLYCARBONATE SHIELD
962295,8/3/2017,FTS - ANNUAL CEW RECERTIFICATION
962295,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962295,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962295,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962295,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962295,6/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962295,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962295,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962295,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962295,5/3/2017,CIMS ICS 100 / 200
962295,4/28/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962295,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962295,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962295,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962295,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962295,3/30/2017,FIRST AID WRITEN EXAM
962295,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962295,3/27/2017,FIRST AID WRITEN EXAM
962295,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962295,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
962295,3/17/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962295,3/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962295,2/16/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962295,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962295,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962295,1/31/2017,VEHICLE STOP SOLUTIONS MODULE
962295,1/30/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
962295,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962295,1/26/2017,PTTD WATER SAFETY
962295,1/20/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962295,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962295,1/9/2017,FIRST AID WRITEN EXAM
962295,1/5/2017,GROUND TACTICS
962295,1/2/2017,RECRUIT TRAINING COMPUTER COURSE
962295,12/22/2016,OFF DUTY PISTOL CERTIFIED
962295,12/22/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962295,12/19/2016,FTS - CEW END USER CERT
962295,12/15/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962295,12/9/2016,PTTD CPR PRACTICAL EXAM
962295,12/6/2016,PTTD WEAPONS DEFENSE
962295,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962295,12/1/2016,COBRA - COHORT TRAINING
962295,11/28/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962295,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962295,11/23/2016,PTTD EXPANDABLE BATON
962295,11/22/2016,BATON
962295,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962295,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962295,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962295,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962295,11/21/2016,JOB STANDARDS TEST ATTEMPT #1
962295,11/18/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962295,11/9/2016,FRISKING AND HANDCUFFING
962295,11/8/2016,FIRST AID WRITEN EXAM
962295,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962295,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962295,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962295,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962295,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962295,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962295,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962295,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962295,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962295,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962295,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962295,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962295,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962295,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962295,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953733,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953733,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953733,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953733,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953733,9/16/2025,PATROL TACTICS
953733,9/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953733,9/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953733,6/20/2025,2025 BWC PROFICIENCY TRAINING
953733,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953733,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953733,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953733,4/25/2025,DIGNITARY PROTECTION COURSE
953733,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953733,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953733,1/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953733,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953733,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953733,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953733,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953733,1/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953733,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
953733,1/30/2025,VEHICLE PURSUITS
953733,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953733,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953733,10/10/2024,FAMILY BUILDING
953733,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953733,9/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953733,9/3/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
953733,8/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953733,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953733,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953733,8/20/2024,DRIVE SMART 2024
953733,8/20/2024,RAPE IS RAPE
953733,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953733,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953733,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953733,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953733,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953733,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953733,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953733,5/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
953733,5/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953733,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953733,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953733,4/10/2024,POLICING THE SUBWAY 2024
953733,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953733,2/23/2024,CLT-SPECIAL POPULATIONS
953733,1/18/2024,AUTISM SPECTRUM DISORDER
953733,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953733,1/5/2024,CLT-INVESTIGATIONS
953733,1/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953733,12/29/2023,AUGMENTED REALITY FEATURE
953733,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953733,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953733,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953733,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953733,12/8/2023,2023 TASER X26P RE-QUALIFICATION
953733,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953733,11/3/2023,ELDER ABUSE -2023 REFRESHER
953733,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
953733,10/23/2023,CLT-DOCUMENTATION AND FORMS
953733,10/23/2023,CLT-PROCEDURAL OPERATIONS
953733,10/17/2023,CLT-DOCUMENTATION AND FORMS
953733,10/17/2023,CLT-ENFORCEMENT ACTIONS
953733,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953733,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953733,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
953733,10/11/2023,CLT-DOCUMENTATION AND FORMS
953733,8/29/2023,CLT-ENFORCEMENT ACTIONS
953733,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
953733,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953733,8/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953733,8/12/2023,TRAFFIC COURT TESTIMONY VIDEO
953733,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953733,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953733,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953733,5/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953733,4/6/2023,CLT-SPECIAL POPULATIONS
953733,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953733,3/16/2023,ESPER POLICY LIBRARY
953733,2/28/2023,CLT-INFORMATION TECHNOLOGY
953733,2/28/2023,CLT-SPECIAL POPULATIONS
953733,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953733,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953733,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953733,2/9/2023,CLT-SPECIAL POPULATIONS
953733,2/6/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953733,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953733,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953733,1/12/2023,CLT-SPECIAL POPULATIONS
953733,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953733,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953733,12/29/2022,FTS - ANNUAL CEW RECERTIFICATION
953733,12/22/2022,CLT-PROCEDURAL OPERATIONS
953733,12/22/2022,CLT-SPECIAL POPULATIONS
953733,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953733,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953733,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953733,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
953733,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953733,11/1/2022,LGBTQIA PLUS AWARENESS
953733,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
953733,10/18/2022,CLT-SPECIAL POPULATIONS
953733,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953733,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953733,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
953733,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953733,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953733,7/19/2022,VEHICLE SEIZURE FORM
953733,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953733,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953733,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953733,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953733,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953733,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953733,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953733,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953733,5/24/2022,PROHIBITED METHODS OF RESTRAINT
953733,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953733,3/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953733,3/18/2022,CLT-EPERMIT SYSTEM
953733,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953733,1/27/2022,ILLEGAL EVICTIONS
953733,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953733,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953733,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
953733,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953733,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953733,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953733,10/15/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
953733,10/14/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
953733,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
953733,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
953733,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953733,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953733,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953733,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953733,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
953733,7/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953733,7/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953733,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953733,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953733,5/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953733,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
953733,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953733,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953733,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953733,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953733,2/4/2021,CRIMINAL INVESTIGATORS COURSE
953733,1/29/2021,DETECTIVE BUREAU CIC PRE TEST
953733,1/29/2021,ECMS TRAINING BUREAU
953733,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953733,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953733,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
953733,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953733,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953733,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953733,6/24/2020,CLT-DOCUMENTATION AND FORMS
953733,6/24/2020,CLT-LEGAL ISSUES
953733,6/24/2020,CLT-SPECIAL POPULATIONS
953733,6/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953733,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953733,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953733,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953733,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953733,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953733,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953733,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953733,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953733,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953733,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953733,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953733,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953733,6/18/2020,CLT-LEGAL ISSUES
953733,6/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953733,6/18/2020,CLT-PROCEDURAL OPERATIONS
953733,6/18/2020,CLT-SPECIAL POPULATIONS
953733,5/26/2020,COVID-19: PREPAREDENESS
953733,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953733,5/26/2020,COVID-19: PROTECTIVE MASKS
953733,5/8/2020,CLT-SPECIAL POPULATIONS
953733,5/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953733,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953733,2/28/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953733,2/25/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
