taxid,date,name
952800,8/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952800,8/29/2017,PATROL- POLYCARBONATE SHIELD
952800,8/22/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
952800,8/21/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952800,8/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952800,8/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952800,8/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952800,8/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952800,8/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952800,8/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952800,8/21/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
952800,8/21/2017,INFORMATION SECURITY AWARENESS TRAINING
952800,8/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952800,8/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952800,8/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952800,8/15/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
952800,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952800,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952800,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952800,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952800,8/10/2016,SRG- 2016 REFRESHER
952800,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952800,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952800,4/20/2016,SRG - ACADEMY
952800,2/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952800,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952800,12/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952800,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952800,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952800,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952800,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952800,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952800,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952800,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952800,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952800,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952800,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952800,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952800,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952800,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952800,4/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952800,4/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952800,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
952800,1/8/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952800,12/20/2013,DISORDER CONTROL TRAINING
952800,1/30/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952800,1/30/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952800,1/2/2013,CIMS ICS 100 / 200
952800,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952800,12/4/2012,OFF DUTY PISTOL CERTIFIED
952800,12/4/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952800,11/30/2012,RECRUIT TRAINING COMPUTER COURSE
952800,11/29/2012,DISORDER CONTROL TRAINING
952800,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952800,10/24/2012,COBRA - COHORT TRAINING
952800,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952800,10/10/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952800,10/9/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952800,10/9/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952800,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952800,7/11/2012,FOUR WHEEL DRIVE TRAINING
952800,1/1/1999,COBRA - COHORT TRAINING
932229,10/31/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
932229,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
932229,10/31/2025,VEHICLE PURSUITS VIDEO
932229,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
932229,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
932229,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
932229,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
932229,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
932229,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
932229,7/15/2025,PATROL TACTICS
932229,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
932229,6/15/2025,2025 BWC PROFICIENCY TRAINING
932229,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
932229,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932229,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
932229,3/12/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
932229,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
932229,1/22/2025,VEHICLE PURSUITS
932229,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
932229,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
932229,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
932229,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
932229,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
932229,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
932229,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
932229,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
932229,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
932229,10/8/2024,FAMILY BUILDING
932229,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
932229,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
932229,8/20/2024,RAPE IS RAPE
932229,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
932229,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
932229,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
932229,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932229,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
932229,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
932229,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
932229,5/1/2024,DRIVE SMART 2024
932229,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932229,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
932229,4/4/2024,POLICING THE SUBWAY 2024
932229,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
932229,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
932229,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
932229,1/18/2024,AUTISM SPECTRUM DISORDER
932229,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
932229,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932229,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
932229,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
932229,11/17/2023,AUGMENTED REALITY FEATURE
932229,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
932229,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
932229,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
932229,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
932229,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
932229,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
932229,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
932229,5/19/2023,ELDER ABUSE -2023 REFRESHER
932229,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
932229,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932229,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
932229,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
932229,3/17/2023,ESPER POLICY LIBRARY
932229,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
932229,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932229,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
932229,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
932229,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
932229,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
932229,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
932229,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
932229,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
932229,11/1/2022,LGBTQIA PLUS AWARENESS
932229,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
932229,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
932229,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
932229,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
932229,7/13/2022,VEHICLE SEIZURE FORM
932229,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932229,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
932229,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
932229,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
932229,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
932229,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
932229,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
932229,6/2/2022,PROHIBITED METHODS OF RESTRAINT
932229,4/6/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
932229,4/6/2022,ILLEGAL EVICTIONS
932229,4/6/2022,INTRODUCTION TO COGNOS 11
932229,4/6/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
932229,4/6/2022,VIPER CCTV TRAINING COURSE
932229,4/6/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
932229,12/30/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
932229,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932229,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
932229,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
932229,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
932229,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
932229,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
932229,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
932229,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932229,8/13/2021,FTS - ANNUAL CEW RECERTIFICATION
932229,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
932229,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932229,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
932229,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
932229,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
932229,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932229,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932229,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932229,1/21/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
932229,1/21/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
932229,1/20/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
932229,1/19/2021,DETECTIVE BUREAU CIC PRE TEST
932229,1/19/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
932229,1/6/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
932229,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
932229,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932229,11/27/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
932229,11/17/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
932229,10/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
932229,9/14/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
932229,9/14/2020,RADIO DISPATCHER COURSE FINAL EXAM C
932229,9/11/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
932229,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
932229,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
932229,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
932229,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
932229,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
