taxid,date,name
958559,9/27/2018,CLT-PROCEDURAL OPERATIONS
958559,9/25/2018,CLT-PROCEDURAL OPERATIONS
958559,9/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958559,9/24/2018,CLT-PROCEDURAL OPERATIONS
958559,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958559,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958559,9/19/2018,CLT-PROCEDURAL OPERATIONS
958559,9/18/2018,CLT-PROCEDURAL OPERATIONS
958559,9/16/2018,CLT-LEGAL ISSUES
958559,9/12/2018,RAISE THE AGE
958559,9/11/2018,CLT-PROCEDURAL OPERATIONS
958559,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958559,9/10/2018,CLT-PROCEDURAL OPERATIONS
958559,9/6/2018,CLT-PROCEDURAL OPERATIONS
958559,9/4/2018,CLT-ENFORCEMENT ACTIONS
958559,8/31/2018,CLT-PROCEDURAL OPERATIONS
958559,8/30/2018,CLT-PROCEDURAL OPERATIONS
958559,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958559,8/22/2018,CLT-PROCEDURAL OPERATIONS
958559,8/21/2018,CLT-ENFORCEMENT ACTIONS
958559,8/21/2018,CLT-PROCEDURAL OPERATIONS
958559,8/20/2018,CLT-SPECIAL POPULATIONS
958559,8/16/2018,CLT-INFORMATION TECHNOLOGY
958559,8/15/2018,CLT-INFORMATION TECHNOLOGY
958559,8/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958559,8/13/2018,CLT-PROCEDURAL OPERATIONS
958559,8/9/2018,CLT-PROCEDURAL OPERATIONS
958559,8/3/2018,CLT-ENFORCEMENT ACTIONS
958559,8/1/2018,CLT-ENFORCEMENT ACTIONS
958559,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958559,7/30/2018,CLT-PROCEDURAL OPERATIONS
958559,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958559,7/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958559,7/23/2018,CLT-PROCEDURAL OPERATIONS
958559,7/20/2018,CLT-ENFORCEMENT ACTIONS
958559,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958559,7/17/2018,CLT-ENFORCEMENT ACTIONS
958559,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958559,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958559,7/11/2018,CLT-PROCEDURAL OPERATIONS
958559,7/10/2018,CLT-PROCEDURAL OPERATIONS
958559,7/5/2018,CLT-PROCEDURAL OPERATIONS
958559,7/4/2018,CLT-ENFORCEMENT ACTIONS
958559,6/27/2018,CLT-PROCEDURAL OPERATIONS
958559,6/25/2018,CLT-PROCEDURAL OPERATIONS
958559,6/18/2018,CLT-PROCEDURAL OPERATIONS
958559,6/13/2018,CLT-PROCEDURAL OPERATIONS
958559,6/6/2018,CLT-PROCEDURAL OPERATIONS
958559,6/5/2018,CLT-PROCEDURAL OPERATIONS
958559,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958559,6/4/2018,CLT-PROCEDURAL OPERATIONS
958559,5/30/2018,CLT-LEGAL ISSUES
958559,5/29/2018,CLT-LEGAL ISSUES
958559,5/28/2018,CLT-DOCUMENTATION AND FORMS
958559,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958559,5/23/2018,CLT-LEGAL ISSUES
958559,5/23/2018,CLT-PROCEDURAL OPERATIONS
958559,5/21/2018,CLT-LEGAL ISSUES
958559,5/17/2018,CLT-PROCEDURAL OPERATIONS
958559,5/14/2018,CLT-PROCEDURAL OPERATIONS
958559,5/3/2018,CLT-DOCUMENTATION AND FORMS
958559,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958559,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958559,5/1/2018,INFORMATION SECURITY AWARENESS TRAINING
958559,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958559,4/24/2018,CLT-DOCUMENTATION AND FORMS
958559,4/23/2018,CLT-DOCUMENTATION AND FORMS
958559,4/19/2018,CLT-DOCUMENTATION AND FORMS
958559,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958559,4/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958559,4/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958559,4/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958559,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958559,4/12/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958559,4/12/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
958559,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958559,4/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958559,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958559,4/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958559,4/5/2018,CLT-INFORMATION TECHNOLOGY
958559,4/4/2018,FTS - CEW END USER CERTIFICATION
958559,4/3/2018,CLT-DOCUMENTATION AND FORMS
958559,3/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958559,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958559,3/7/2018,CLT-PROCEDURAL OPERATIONS
958559,1/30/2018,IPHONE TRAINING AND DISTRIBUTION
958559,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958559,11/14/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958559,10/12/2017,NARCAN NASAL SPRAY TRAINING
958559,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958559,9/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958559,9/13/2017,PATROL- POLYCARBONATE SHIELD
958559,8/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958559,7/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958559,7/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958559,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958559,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958559,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958559,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958559,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958559,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958559,1/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958559,12/21/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
958559,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958559,11/28/2016,BELT TRAUMA KIT VIDEO
958559,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958559,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958559,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958559,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958559,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958559,5/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958559,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958559,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958559,1/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958559,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958559,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958559,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958559,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958559,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958559,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958559,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958559,12/4/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958559,12/3/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958559,11/25/2015,PTTD WATER SAFETY
958559,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958559,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958559,11/10/2015,FIRST AID WRITEN EXAM
958559,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958559,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958559,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958559,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958559,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958559,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958559,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958559,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958559,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958559,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958559,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958559,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958559,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958559,10/29/2015,GROUND TACTICS
958559,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958559,10/20/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
958559,10/16/2015,COBRA - COHORT TRAINING
958559,10/14/2015,RECRUIT TRAINING COMPUTER COURSE
958559,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958559,10/5/2015,PTTD WEAPONS DEFENSE
958559,9/22/2015,PTTD EXPANDABLE BATON
958559,9/18/2015,BATON
958559,9/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958559,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958559,9/9/2015,OFF DUTY PISTOL CERTIFIED
958559,9/9/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958559,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958559,8/27/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958559,8/22/2015,PTTD EXPANDABLE BATON
958559,8/17/2015,FRISKING AND HANDCUFFING
958559,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958559,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958559,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958559,7/8/2015,FOUR WHEEL DRIVE TRAINING
982267,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982267,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982267,10/17/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982267,10/16/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982267,10/9/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982267,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982267,10/6/2025,FIRST AID WRITEN EXAM
982267,10/2/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982267,10/2/2025,P.A. RECRUIT NCIC/III EXAM
982267,10/2/2025,RECRUIT TRAINING COMPUTER COURSE
982267,9/30/2025,ACTIVITY LOG FOR IPHONE
982267,9/30/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982267,9/30/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982267,9/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982267,9/30/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982267,9/30/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982267,9/30/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982267,9/30/2025,COVID-19: PREPAREDENESS
982267,9/30/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982267,9/30/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982267,9/30/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982267,9/30/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982267,9/30/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982267,9/30/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982267,9/30/2025,CRITICAL DECISION MAKING MODEL
982267,9/30/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982267,9/30/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982267,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982267,9/30/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982267,9/30/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982267,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982267,9/30/2025,NARCAN NASAL SPRAY TRAINING
982267,9/30/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982267,9/30/2025,NEW PERFORMANCE EVALUATION PROCESS
982267,9/30/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982267,9/30/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982267,9/30/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982267,9/30/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982267,9/30/2025,RAISE THE AGE
982267,9/30/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982267,9/30/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982267,9/30/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982267,9/30/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982267,9/30/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982267,9/30/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982267,9/30/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982267,9/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
982267,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982267,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982267,9/18/2025,VEHICLE STOP SOLUTIONS MODULE
982267,9/17/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982267,9/17/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982267,9/17/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982267,9/15/2025,COVID-19: PROTECTIVE MASKS
982267,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982267,9/12/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982267,9/4/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982267,9/4/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982267,9/4/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982267,9/4/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982267,9/4/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982267,9/4/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982267,9/4/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982267,9/4/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982267,9/4/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982267,9/4/2025,FORCE POLICY UPDATE VIDEO
982267,9/4/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982267,9/4/2025,MARIJUANA POLICY UPDATE
982267,9/4/2025,PATROL- POLYCARBONATE SHIELD
982267,9/4/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982267,9/4/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982267,9/4/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982267,9/4/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982267,9/4/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982267,9/4/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982267,9/4/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982267,9/4/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982267,9/4/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982267,9/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982267,9/3/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982267,9/3/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982267,9/3/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982267,9/3/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982267,9/3/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982267,9/3/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982267,9/3/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982267,9/3/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982267,9/3/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982267,9/3/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982267,9/3/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982267,9/3/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982267,9/3/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982267,9/3/2025,IDENTIFYING THE IMPAIRED DRIVER
982267,9/3/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982267,9/3/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982267,9/3/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982267,9/3/2025,RESPONDING TO COMMERCIAL ROBBERIES
982267,9/3/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982267,9/3/2025,WORLDPRIDE NYC 2019
982267,9/2/2025,ESPER POLICY LIBRARY
982267,9/2/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982267,9/1/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982267,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982267,8/25/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
982267,8/15/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982267,8/15/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982267,8/15/2025,AUGMENTED REALITY FEATURE
982267,8/15/2025,BODY-WORN CAMERA REVIEW PART ONE
982267,8/15/2025,BODY-WORN CAMERA REVIEW PART TWO
982267,8/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982267,8/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982267,8/15/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982267,8/15/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982267,8/15/2025,EMPLOYEE ASSISTANCE UNIT-2021
982267,8/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982267,8/15/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982267,8/15/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982267,8/15/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982267,8/15/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982267,8/15/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982267,8/15/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982267,8/15/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982267,8/15/2025,VIDEO 4 - PLATFORM SAFETY 2022
