taxid,date,name
969511,12/13/2020,RTS ACADEMIC - USE OF FORCE
969511,12/12/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
969511,12/12/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
969511,12/12/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
969511,12/12/2020,FRISKING AND HANDCUFFING
969511,12/12/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
969511,12/12/2020,TACTICAL AWARENESS- BALLISTIC VEST
969511,12/10/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969511,12/5/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969511,12/5/2020,PTTD CPR PRACTICAL EXAM
969511,12/4/2020,GROUND TACTICS
969511,11/28/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969511,11/24/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969511,11/21/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969511,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969511,11/13/2020,RTS ACADEMIC - DISCRETION
969511,11/10/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969511,11/9/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969511,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
969511,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969511,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969511,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969511,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969511,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969511,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969511,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969511,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969511,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969511,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969511,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969511,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969511,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981232,10/23/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981232,10/23/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981232,10/23/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981232,10/23/2025,TRAFFIC COURT TESTIMONY VIDEO
981232,10/21/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981232,10/17/2025,POLICING FIRST AMENDMENT ACTIVITY
981232,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
981232,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981232,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981232,10/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
981232,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981232,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981232,9/20/2025,CLT-PROCEDURAL OPERATIONS
981232,9/5/2025,CLT-ENFORCEMENT ACTIONS
981232,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981232,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981232,8/22/2025,CLT-PROCEDURAL OPERATIONS
981232,8/21/2025,CLT-ENFORCEMENT ACTIONS
981232,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981232,8/13/2025,CLT-PROCEDURAL OPERATIONS
981232,8/8/2025,CLT-ENFORCEMENT ACTIONS
981232,7/30/2025,ESPER POLICY LIBRARY
981232,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981232,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981232,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981232,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981232,7/24/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981232,7/18/2025,ACTIVITY LOG FOR IPHONE
981232,7/18/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981232,7/18/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981232,7/18/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981232,7/18/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981232,7/18/2025,NARCAN NASAL SPRAY TRAINING
981232,7/18/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981232,7/18/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981232,7/18/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981232,7/18/2025,RAISE THE AGE
981232,7/18/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981232,7/18/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981232,7/17/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981232,7/17/2025,AUTISM SPECTRUM DISORDER
981232,7/17/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981232,7/17/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981232,7/17/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981232,7/17/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981232,7/17/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981232,7/17/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981232,7/17/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981232,7/17/2025,NEW PERFORMANCE EVALUATION PROCESS
981232,7/17/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981232,7/17/2025,PATROL TACTICS
981232,7/17/2025,PATROL- POLYCARBONATE SHIELD
981232,7/17/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981232,7/17/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981232,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981232,7/17/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981232,7/17/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981232,7/16/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981232,7/14/2025,VEHICLE STOP SOLUTIONS MODULE
981232,7/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981232,7/10/2025,P.A. RECRUIT NCIC/III EXAM
981232,7/10/2025,RECRUIT TRAINING COMPUTER COURSE
981232,7/2/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981232,7/1/2025,FTS - CEW TASER 7 TRANSITION COURSE
981232,6/27/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981232,6/23/2025,2025 BWC PROFICIENCY TRAINING
981232,6/17/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981232,6/12/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981232,6/12/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981232,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981232,6/12/2025,AUGMENTED REALITY FEATURE
981232,6/12/2025,BODY-WORN CAMERA REVIEW PART TWO
981232,6/12/2025,DRIVE SMART 2024
981232,6/12/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981232,6/12/2025,ELDER ABUSE -2023 REFRESHER
981232,6/12/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981232,6/12/2025,IDENTIFYING THE IMPAIRED DRIVER
981232,6/12/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981232,6/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981232,6/12/2025,NYPD RECRUITMENT TRAINING VIDEO
981232,6/12/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981232,6/12/2025,POLICING THE SUBWAY 2024
981232,6/12/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981232,6/12/2025,VEHICLE MOUNTED VIDEO SYSTEM
981232,6/12/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981232,6/12/2025,VIDEO 4 - PLATFORM SAFETY 2022
981232,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981232,6/10/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981232,6/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981232,6/5/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981232,6/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981232,6/5/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981232,6/5/2025,FAMILY BUILDING
981232,6/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981232,6/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981232,6/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981232,6/5/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981232,6/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981232,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981232,6/5/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981232,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981232,6/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981232,6/3/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
981232,6/3/2025,FIRST AID WRITEN EXAM
981232,6/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981232,6/3/2025,RAPE IS RAPE
981232,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981232,6/3/2025,VEHICLE PURSUITS
981232,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981232,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981232,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981232,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981232,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981232,5/1/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981232,5/1/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981232,5/1/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981232,4/23/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981232,4/23/2025,PTTD WATER SAFETY
981232,4/15/2025,GROUND TACTICS
981232,4/2/2025,PTTD WEAPONS DEFENSE
981232,3/27/2025,PTTD EXPANDABLE BATON
981232,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981232,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981232,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981232,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981232,3/11/2025,RTS ACADEMIC - USE OF FORCE
981232,3/10/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981232,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981232,3/5/2025,FRISKING AND HANDCUFFING
981232,3/5/2025,JOB STANDARDS TEST ATTEMPT #1
981232,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981232,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981232,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981232,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981232,2/18/2025,BATON
981232,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981232,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981232,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946917,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946917,5/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
946917,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946917,10/3/2024,RAPE IS RAPE
946917,9/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946917,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946917,5/22/2024,FTS - ANNUAL CEW RECERTIFICATION
946917,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946917,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946917,8/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946917,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946917,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946917,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946917,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946917,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946917,8/26/2022,FTS - ANNUAL CEW RECERTIFICATION
946917,5/25/2022,PROHIBITED METHODS OF RESTRAINT
946917,2/3/2022,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
946917,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946917,12/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946917,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946917,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946917,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
946917,6/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
946917,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946917,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946917,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946917,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946917,4/6/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946917,3/31/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946917,3/31/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946917,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946917,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946917,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946917,9/16/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
946917,8/27/2020,FTS - CEW END USER CERTIFICATION
946917,7/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946917,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946917,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946917,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946917,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946917,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946917,5/11/2020,COVID-19: PREPAREDENESS
946917,5/11/2020,COVID-19: PROTECTIVE MASKS
946917,5/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946917,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946917,5/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946917,2/6/2020,ACTIVITY LOG FOR IPHONE
946917,2/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946917,1/31/2020,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
946917,1/31/2020,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
946917,1/31/2020,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
946917,1/31/2020,DETECTIVE BUREAU SEARCH WARRANT TRAINING
946917,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946917,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946917,12/7/2019,FORCE POLICY UPDATE VIDEO
946917,12/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946917,12/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946917,12/7/2019,NARCAN NASAL SPRAY TRAINING
946917,12/7/2019,NEW PERFORMANCE EVALUATION PROCESS
946917,12/7/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946917,12/7/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
946917,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946917,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946917,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946917,12/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946917,12/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946917,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946917,12/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946917,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946917,12/3/2019,CLT-PROCEDURAL OPERATIONS
946917,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946917,10/10/2019,CRITICAL DECISION MAKING MODEL
946917,10/9/2019,MARIJUANA POLICY UPDATE
946917,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946917,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
946917,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
946917,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946917,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946917,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946917,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946917,6/25/2019,WORLDPRIDE NYC 2019
946917,6/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946917,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946917,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946917,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946917,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946917,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946917,2/23/2019,CLT-ENFORCEMENT ACTIONS
946917,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
946917,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946917,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946917,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946917,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946917,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
946917,12/6/2018,CLT-PROCEDURAL OPERATIONS
946917,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946917,11/28/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946917,11/1/2018,FTS - CEW END USER CERTIFICATION
946917,11/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946917,10/17/2018,CLT-ENFORCEMENT ACTIONS
946917,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946917,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946917,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946917,9/3/2018,RAISE THE AGE
946917,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946917,6/2/2018,CLT-ENFORCEMENT ACTIONS
946917,6/2/2018,CLT-PROCEDURAL OPERATIONS
946917,5/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946917,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946917,2/12/2018,PATROL- POLYCARBONATE SHIELD
946917,1/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946917,12/19/2017,INFORMATION SECURITY AWARENESS TRAINING
