taxid,date,name
965568,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965568,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965568,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965568,4/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965568,3/30/2023,CLT-LEGAL ISSUES
965568,3/24/2023,ESPER POLICY LIBRARY
965568,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965568,3/23/2023,CLT-BWC POLICY UPDATES
965568,3/23/2023,CLT-INFORMATION TECHNOLOGY
965568,3/9/2023,CLT-LEGAL ISSUES
965568,3/9/2023,CLT-SPECIAL POPULATIONS
965568,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965568,3/1/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965568,3/1/2023,CLT-SPECIAL POPULATIONS
965568,2/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965568,2/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965568,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965568,2/12/2023,CLT-MEMBER-EMPLOYEE WELLNESS
965568,2/8/2023,ELDER ABUSE -2023 REFRESHER
965568,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965568,1/25/2023,CLT-PROCEDURAL OPERATIONS
965568,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965568,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965568,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965568,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965568,1/18/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965568,1/18/2023,VIDEO 4 - PLATFORM SAFETY 2022
965568,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965568,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965568,11/8/2022,LGBTQIA PLUS AWARENESS
965568,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
965568,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965568,10/5/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
965568,10/5/2022,NYPD JOUVERT  WEST INDIAN DAY
965568,9/21/2022,CLT-PROCEDURAL OPERATIONS
965568,9/14/2022,CLT-BWC POLICY UPDATES
965568,9/14/2022,CLT-PROCEDURAL OPERATIONS
965568,9/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965568,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965568,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965568,8/8/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
965568,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965568,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965568,7/11/2022,VEHICLE SEIZURE FORM
965568,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965568,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
965568,6/23/2022,CLT-PROPERTY
965568,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965568,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965568,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965568,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965568,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965568,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965568,6/2/2022,PROHIBITED METHODS OF RESTRAINT
965568,6/1/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
965568,4/23/2022,VIPER CCTV TRAINING COURSE
965568,4/7/2022,CLT-PROCEDURAL OPERATIONS
965568,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965568,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965568,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
965568,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965568,3/24/2022,CLT-PROCEDURAL OPERATIONS
965568,3/24/2022,CLT-SPECIAL POPULATIONS
965568,3/15/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
965568,3/8/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
965568,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965568,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
965568,2/9/2022,CLT-PROCEDURAL OPERATIONS
965568,2/8/2022,CLT-SPECIAL POPULATIONS
965568,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965568,1/27/2022,CLT-EPERMIT SYSTEM
965568,1/26/2022,CLT-BWC POLICY UPDATES
965568,1/25/2022,ILLEGAL EVICTIONS
965568,1/13/2022,CLT-EPERMIT SYSTEM
965568,1/13/2022,CLT-LEGAL ISSUES
965568,1/13/2022,CLT-PROCEDURAL OPERATIONS
965568,1/12/2022,CLT-BWC POLICY UPDATES
965568,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965568,1/1/2022,CLT-BWC POLICY UPDATES
965568,1/1/2022,CLT-DOCUMENTATION AND FORMS
965568,1/1/2022,CLT-LEGAL ISSUES
965568,1/1/2022,CLT-PROCEDURAL OPERATIONS
965568,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965568,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
965568,11/17/2021,CLT-PROCEDURAL OPERATIONS
965568,11/16/2021,CLT-SPECIAL POPULATIONS
965568,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965568,11/11/2021,CLT-PROCEDURAL OPERATIONS
965568,11/9/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
965568,11/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965568,11/4/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
965568,11/4/2021,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
965568,10/28/2021,CLT-PROCEDURAL OPERATIONS
965568,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965568,10/22/2021,INTRODUCTION TO COGNOS 11
965568,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
965568,10/13/2021,CLT-PROCEDURAL OPERATIONS
965568,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965568,9/28/2021,AIM COMPONENTS
965568,9/28/2021,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
965568,9/28/2021,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
965568,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
965568,9/28/2021,IPHONE AND DAS MOBILE OPERATION
965568,9/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965568,9/28/2021,REGISTRATION OF AIM
965568,9/28/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
965568,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
965568,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965568,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965568,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965568,7/13/2021,CLT-PROCEDURAL OPERATIONS
965568,7/6/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965568,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965568,6/24/2021,CLT-ENFORCEMENT ACTIONS
965568,6/24/2021,CLT-PROCEDURAL OPERATIONS
965568,6/24/2021,CLT-PROPERTY
965568,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965568,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965568,5/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965568,5/14/2021,FTS - ANNUAL CEW RECERTIFICATION
965568,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965568,5/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965568,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
965568,4/18/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965568,4/18/2021,CLT-LEGAL ISSUES
965568,4/18/2021,CLT-PROCEDURAL OPERATIONS
965568,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965568,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965568,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965568,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965568,1/18/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
