taxid,date,name
963189,8/7/2025,CLT-PROCEDURAL OPERATIONS
963189,8/6/2025,QUALITY OF LIFE TEAM TRAINING
963189,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
963189,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
963189,7/30/2025,CLT-PROCEDURAL OPERATIONS
963189,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
963189,7/23/2025,CLT-PROCEDURAL OPERATIONS
963189,7/16/2025,PATROL TACTICS
963189,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963189,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
963189,7/15/2025,CLT-PROCEDURAL OPERATIONS
963189,6/26/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
963189,6/26/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963189,6/18/2025,2025 BWC PROFICIENCY TRAINING
963189,6/11/2025,PSB OPERATION LOSING PROPOSITION
963189,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963189,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
963189,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963189,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963189,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
963189,4/25/2025,CLT-ENFORCEMENT ACTIONS
963189,3/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963189,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
963189,1/22/2025,VEHICLE PURSUITS
963189,1/21/2025,CLT-PROCEDURAL OPERATIONS
963189,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963189,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963189,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963189,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
963189,1/1/2025,CLT-LEGAL ISSUES
963189,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963189,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963189,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963189,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963189,12/7/2024,CLT-PROCEDURAL OPERATIONS
963189,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963189,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963189,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963189,11/11/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
963189,10/28/2024,DOMAIN AWARNESS SYSTEM (DAS)
963189,10/15/2024,FAMILY BUILDING
963189,10/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963189,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963189,8/31/2024,RAPE IS RAPE
963189,8/29/2024,CLT-DOCUMENTATION AND FORMS
963189,8/22/2024,CRISIS INTERVENTION TEAM TRAINING
963189,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
963189,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963189,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963189,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
963189,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
963189,7/30/2024,CLT-PROCEDURAL OPERATIONS
963189,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
963189,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963189,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963189,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963189,6/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963189,6/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963189,6/17/2024,DRIVE SMART 2024
963189,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
963189,5/16/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
963189,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963189,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963189,4/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
963189,4/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963189,4/11/2024,POLICING THE SUBWAY 2024
963189,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963189,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963189,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963189,3/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963189,3/14/2024,FTS - ANNUAL CEW RECERTIFICATION
963189,3/6/2024,CLT-DOCUMENTATION AND FORMS
963189,2/29/2024,CLT-PROCEDURAL OPERATIONS
963189,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
963189,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
963189,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
963189,1/30/2024,CLT-PROCEDURAL OPERATIONS
963189,1/28/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
963189,1/18/2024,AUTISM SPECTRUM DISORDER
963189,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963189,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963189,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963189,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963189,12/13/2023,DEMO CERTIFICATION 3
963189,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963189,12/4/2023,NYPD RECRUITMENT TRAINING VIDEO
963189,12/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963189,11/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963189,11/20/2023,AUGMENTED REALITY FEATURE
963189,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963189,11/8/2023,2023 TASER X26P RE-QUALIFICATION
963189,10/13/2023,CLT-DOCUMENTATION AND FORMS
963189,10/11/2023,CLT-DOCUMENTATION AND FORMS
963189,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
963189,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963189,9/21/2023,CLT-INVESTIGATIONS
963189,9/13/2023,CLT-INVESTIGATIONS
963189,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963189,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963189,8/29/2023,CLT-ENFORCEMENT ACTIONS
963189,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963189,7/26/2023,CLT-PROCEDURAL OPERATIONS
963189,7/13/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
963189,7/13/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
963189,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
963189,7/4/2023,CLT-PROCEDURAL OPERATIONS
963189,6/30/2023,CLT-PROCEDURAL OPERATIONS
963189,6/14/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
963189,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963189,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963189,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963189,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963189,4/21/2023,CLT-PROCEDURAL OPERATIONS
963189,4/18/2023,CLT-PROCEDURAL OPERATIONS
963189,4/8/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
963189,4/5/2023,CLT-PROCEDURAL OPERATIONS
963189,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963189,3/21/2023,CLT-INFORMATION TECHNOLOGY
963189,3/19/2023,ESPER POLICY LIBRARY
963189,3/18/2023,CLT-DOCUMENTATION AND FORMS
963189,3/15/2023,CLT-DOCUMENTATION AND FORMS
963189,2/27/2023,CLT-PROFESSIONAL DEVELOPMENT
963189,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963189,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
963189,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963189,2/11/2023,ELDER ABUSE -2023 REFRESHER
963189,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963189,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
963189,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963189,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963189,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963189,1/26/2023,CLT-PROCEDURAL OPERATIONS
963189,1/23/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
963189,1/12/2023,CLT-PROCEDURAL OPERATIONS
963189,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963189,1/11/2023,CLT-PROCEDURAL OPERATIONS
963189,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963189,1/11/2023,STOP REPORT
963189,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963189,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963189,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963189,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963189,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963189,12/14/2022,CLT-LEGAL ISSUES
963189,12/13/2022,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
963189,12/8/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963189,12/8/2022,CLT-DOCUMENTATION AND FORMS
963189,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963189,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
963189,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963189,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963189,11/17/2022,CLT-INFORMATION TECHNOLOGY
963189,11/9/2022,CLT-ENFORCEMENT ACTIONS
963189,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963189,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963189,11/3/2022,LGBTQIA PLUS AWARENESS
963189,11/1/2022,CLT-DOCUMENTATION AND FORMS
963189,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963189,10/22/2022,IPHONE AND DAS MOBILE OPERATION
963189,10/13/2022,CLT-DOCUMENTATION AND FORMS
963189,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
963189,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963189,10/7/2022,CLT-LEGAL ISSUES
963189,9/16/2022,CLT-BWC POLICY UPDATES
963189,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963189,9/14/2022,CLT-PROCEDURAL OPERATIONS
963189,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963189,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
963189,8/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963189,8/12/2022,CLT-BWC POLICY UPDATES
963189,8/3/2022,CLT-BWC POLICY UPDATES
963189,7/27/2022,CLT-PROFESSIONAL DEVELOPMENT
963189,7/23/2022,AXON CASES 2.0
963189,7/23/2022,CLT-PROFESSIONAL DEVELOPMENT
963189,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963189,7/17/2022,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
963189,7/16/2022,VIPER CCTV TRAINING COURSE
963189,7/15/2022,VEHICLE SEIZURE FORM
963189,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963189,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963189,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963189,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963189,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963189,6/30/2022,CLT-INFORMATION TECHNOLOGY
963189,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963189,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963189,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
963189,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963189,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963189,5/26/2022,CLT-LEGAL ISSUES
963189,5/26/2022,PROHIBITED METHODS OF RESTRAINT
963189,5/25/2022,CLT-LEGAL ISSUES
963189,5/17/2022,CLT-DOCUMENTATION AND FORMS
963189,5/12/2022,CLT-BWC POLICY UPDATES
963189,5/10/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963189,5/5/2022,CLT-DOCUMENTATION AND FORMS
963189,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963189,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
963189,4/23/2022,ILLEGAL EVICTIONS
963189,4/16/2022,CLT-DOCUMENTATION AND FORMS
963189,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
963189,4/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963189,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963189,3/12/2022,CLT-DOCUMENTATION AND FORMS
963189,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963189,2/18/2022,FTS - ANNUAL CEW RECERTIFICATION
963189,2/17/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963189,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963189,2/15/2022,CLT-EPERMIT SYSTEM
963189,2/11/2022,CLT-PROCEDURAL OPERATIONS
963189,2/9/2022,CLT-PROCEDURAL OPERATIONS
963189,2/8/2022,CLT-PROCEDURAL OPERATIONS
963189,2/4/2022,CLT-PROCEDURAL OPERATIONS
963189,1/21/2022,CLT-BWC POLICY UPDATES
963189,1/21/2022,CLT-PROCEDURAL OPERATIONS
963189,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963189,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963189,12/22/2021,CLT-BWC POLICY UPDATES
963189,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963189,12/22/2021,CLT-LEGAL ISSUES
963189,12/11/2021,IDENTIFYING THE IMPAIRED DRIVER
963189,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963189,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963189,11/12/2021,FTS - ANNUAL CEW RECERTIFICATION
963189,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963189,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
963189,10/12/2021,CLT-PROCEDURAL OPERATIONS
963189,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
963189,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
963189,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963189,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963189,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
963189,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963189,9/9/2021,CLT-DOCUMENTATION AND FORMS
963189,8/25/2021,CLT-DOCUMENTATION AND FORMS
963189,8/24/2021,CLT-DOCUMENTATION AND FORMS
963189,8/15/2021,CLT-DOCUMENTATION AND FORMS
963189,7/21/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963189,7/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963189,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963189,6/30/2021,CLT-DOCUMENTATION AND FORMS
963189,6/24/2021,CLT-COMMUNITY ENGAGEMENT
963189,6/15/2021,CLT-DOCUMENTATION AND FORMS
963189,6/10/2021,CLT-DOCUMENTATION AND FORMS
963189,5/27/2021,CLT-DOCUMENTATION AND FORMS
963189,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963189,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963189,5/20/2021,CLT-COMMUNITY ENGAGEMENT
963189,5/19/2021,CLT-COMMUNITY ENGAGEMENT
963189,5/18/2021,BELT TRAUMA KIT VIDEO
963189,5/18/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963189,5/18/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963189,5/18/2021,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
963189,5/18/2021,COUNTERTERRORISM BUREAU NH15 TRAINING
963189,5/18/2021,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963189,5/18/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963189,5/18/2021,DAS OVERLAPPING LAYERS TUTORIAL
963189,5/18/2021,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963189,5/18/2021,NEW YEAR'S EVE TACTICAL AWARENESS
963189,5/18/2021,SAFEGUARDING HOSPITALIZED PRISONERS
963189,5/18/2021,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963189,5/18/2021,TACTICAL AWARENESS- BALLISTIC VEST
963189,5/18/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
963189,5/18/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
963189,5/18/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
963189,5/18/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
963189,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963189,5/12/2021,CLT-DOCUMENTATION AND FORMS
963189,5/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963189,5/3/2021,CLT-DOCUMENTATION AND FORMS
963189,5/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963189,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
963189,4/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963189,4/5/2021,CLT-LEGAL ISSUES
963189,4/4/2021,CLT-DOCUMENTATION AND FORMS
963189,4/4/2021,CLT-LEGAL ISSUES
963189,4/1/2021,CLT-LEGAL ISSUES
963189,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963189,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963189,3/24/2021,CLT-DOCUMENTATION AND FORMS
963189,3/19/2021,CLT-DOCUMENTATION AND FORMS
963189,3/19/2021,CLT-PROCEDURAL OPERATIONS
963189,3/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963189,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963189,2/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963189,2/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963189,2/18/2021,CLT-DOCUMENTATION AND FORMS
963189,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963189,2/16/2021,CLT-DOCUMENTATION AND FORMS
963189,2/11/2021,CLT-DOCUMENTATION AND FORMS
963189,2/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963189,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963189,1/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963189,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963189,1/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963189,1/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963189,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963189,12/28/2020,CLT-DOCUMENTATION AND FORMS
963189,12/21/2020,CLT-DOCUMENTATION AND FORMS
963189,12/13/2020,CLT-DOCUMENTATION AND FORMS
963189,12/13/2020,CLT-INFORMATION TECHNOLOGY
963189,12/13/2020,CLT-LEGAL ISSUES
963189,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963189,12/11/2020,CLT-DOCUMENTATION AND FORMS
963189,12/11/2020,CLT-LEGAL ISSUES
963189,12/11/2020,CLT-PROCEDURAL OPERATIONS
963189,12/10/2020,CLT-INFORMATION TECHNOLOGY
963189,12/10/2020,CLT-PROCEDURAL OPERATIONS
963189,12/9/2020,CLT-INFORMATION TECHNOLOGY
963189,12/3/2020,CLT-DOCUMENTATION AND FORMS
963189,11/25/2020,CLT-DOCUMENTATION AND FORMS
