taxid,date,name
926960,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
926960,11/18/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
926960,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
926960,11/9/2015,LAW
926960,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
926960,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
926960,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
926960,11/9/2015,POLICE SCIENCE
926960,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
926960,10/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
926960,6/26/2015,20K TRAINING INITIATIVE - SMART POLICING
926960,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
926960,5/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
926960,2/23/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
926960,6/16/2014,LESS LETHAL TRAINING (X26 TASER)
926960,6/13/2014,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
926960,6/2/2014,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
926960,1/10/2013,CITYTIME TRAINING FOR SUPERVISORS
926960,1/3/2013,CRIMINAL INVESTIGATORS COURSE
926960,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
926960,6/1/2012,ARREST INTEGRITY WORKSHOP
926960,12/8/2011,DISORDER CONTROL TRAINING
926960,11/11/2010,PROPERTY EVIDENCE TRACKING SYSTEM
926960,10/17/2008,PSB MARIJUANA FIELD TESTING
926960,9/5/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
926960,9/5/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
926960,1/16/2006,LESS LETHAL TRAINING (M26 AIR TASER)
926960,9/27/2005,EXPANDABLE BATON COURSE
926960,9/27/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
926960,3/20/2004,COBRA - COHORT TRAINING
926960,9/29/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926960,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926960,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982353,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982353,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982353,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982353,10/8/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982353,10/8/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982353,10/8/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982353,9/29/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982353,9/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982353,9/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982353,9/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982353,9/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982353,9/29/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982353,9/29/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982353,9/29/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982353,9/29/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982353,9/29/2025,CRITICAL DECISION MAKING MODEL
982353,9/29/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982353,9/29/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982353,9/29/2025,EMPLOYEE ASSISTANCE UNIT-2021
982353,9/29/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982353,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982353,9/29/2025,IDENTIFYING THE IMPAIRED DRIVER
982353,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982353,9/29/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982353,9/29/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982353,9/29/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982353,9/29/2025,MARIJUANA POLICY UPDATE
982353,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982353,9/29/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982353,9/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982353,9/29/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982353,9/29/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982353,9/29/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982353,9/29/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982353,9/29/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982353,9/29/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982353,9/29/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982353,9/29/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982353,9/29/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982353,9/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
982353,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982353,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982353,9/17/2025,RECRUIT TRAINING COMPUTER COURSE
982353,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982353,8/28/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982353,8/26/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982353,8/26/2025,RTS ACADEMIC - AIDED AND MISSING
982353,8/26/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
982353,8/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
982353,8/26/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982353,8/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982353,8/26/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982353,8/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
982353,8/25/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982353,8/25/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982353,8/25/2025,FIRST AID WRITEN EXAM
982353,8/25/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982353,8/25/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982353,8/25/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982353,8/25/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982353,8/25/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982353,8/25/2025,RAISE THE AGE
982353,8/22/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982353,8/22/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982353,8/22/2025,DRIVE SMART 2024
982353,8/22/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982353,8/22/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982353,8/22/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982353,8/22/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982353,8/22/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982353,8/22/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982353,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982353,8/22/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982353,8/22/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982353,8/22/2025,PROCESSING CIVILIAN COMPLAINTS
982353,8/22/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982353,8/22/2025,TRAFFIC COURT TESTIMONY VIDEO
982353,8/22/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982353,8/22/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982353,8/19/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982353,8/19/2025,PTTD CPR PRACTICAL EXAM
982353,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982353,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982353,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982353,7/23/2025,"P.A. RECRUIT STOP, QUESTION AND FRISK 2 MAKE-UP"
982353,7/23/2025,PATROL TACTICS
982353,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982353,7/10/2025,PTTD WATER SAFETY
982353,7/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982353,7/8/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982353,7/8/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982353,7/8/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982353,7/8/2025,RAPE IS RAPE
982353,7/8/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982353,7/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
982353,7/8/2025,VEHICLE PURSUITS
982353,7/4/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982353,7/4/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982353,7/2/2025,GROUND TACTICS
982353,6/27/2025,ACTIVITY LOG FOR IPHONE
982353,6/27/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982353,6/27/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982353,6/27/2025,BODY-WORN CAMERA REVIEW PART TWO
982353,6/27/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982353,6/27/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982353,6/27/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982353,6/27/2025,COVID-19: PROTECTIVE MASKS
982353,6/27/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982353,6/27/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982353,6/27/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982353,6/27/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982353,6/27/2025,FORCE POLICY UPDATE VIDEO
982353,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982353,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982353,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982353,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982353,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982353,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982353,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982353,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982353,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982353,6/27/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982353,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982353,6/27/2025,ILLEGAL EVICTIONS
982353,6/27/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982353,6/27/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982353,6/27/2025,NYPD RECRUITMENT TRAINING VIDEO
982353,6/27/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982353,6/27/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982353,6/27/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982353,6/27/2025,RTS ACADEMIC - DISCRETION
982353,6/27/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982353,6/27/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982353,6/27/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982353,6/27/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982353,6/27/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982353,6/27/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982353,6/27/2025,WORLDPRIDE NYC 2019
982353,6/26/2025,BODY-WORN CAMERA REVIEW PART ONE
982353,6/26/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982353,6/26/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982353,6/26/2025,COVID-19: PREPAREDENESS
982353,6/26/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982353,6/26/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982353,6/26/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982353,6/26/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982353,6/26/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982353,6/26/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982353,6/26/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982353,6/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982353,6/26/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982353,6/26/2025,NARCAN NASAL SPRAY TRAINING
982353,6/26/2025,NEW PERFORMANCE EVALUATION PROCESS
982353,6/26/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982353,6/26/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982353,6/26/2025,PATROL- POLYCARBONATE SHIELD
982353,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982353,6/26/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982353,6/26/2025,POLICING THE SUBWAY 2024
982353,6/26/2025,PROHIBITED METHODS OF RESTRAINT
982353,6/26/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982353,6/26/2025,RESPONDING TO COMMERCIAL ROBBERIES
982353,6/26/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982353,6/26/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982353,6/26/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982353,6/25/2025,AXON CASES 2.0
982353,6/25/2025,DISCUSSION - BASED LEARNING MODULE # 1-3
982353,6/24/2025,2025 BWC PROFICIENCY TRAINING
982353,6/23/2025,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
982353,6/23/2025,PTTD WEAPONS DEFENSE
982353,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982353,6/16/2025,PTTD EXPANDABLE BATON
982353,6/14/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
982353,6/12/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982353,6/12/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982353,6/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982353,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982353,6/12/2025,AUGMENTED REALITY FEATURE
982353,6/12/2025,AUTISM SPECTRUM DISORDER
982353,6/12/2025,BATON
982353,6/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982353,6/12/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982353,6/12/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982353,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982353,6/12/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982353,6/12/2025,ELDER ABUSE -2023 REFRESHER
982353,6/12/2025,ESPER POLICY LIBRARY
982353,6/12/2025,FAMILY BUILDING
982353,6/12/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
