taxid,date,name
974683,1/24/2023,CLT-PROPERTY
974683,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974683,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974683,1/13/2023,CLT-DOCUMENTATION AND FORMS
974683,1/13/2023,CLT-LEGAL ISSUES
974683,1/13/2023,CLT-PROCEDURAL OPERATIONS
974683,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974683,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974683,1/12/2023,CLT-PROCEDURAL OPERATIONS
974683,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974683,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974683,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974683,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974683,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974683,12/27/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974683,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974683,12/9/2022,ACTIVITY LOG FOR IPHONE
974683,12/9/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974683,12/9/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974683,12/9/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974683,12/9/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974683,12/9/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974683,12/9/2022,RAISE THE AGE
974683,12/9/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974683,12/9/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974683,12/9/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974683,12/9/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974683,12/9/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974683,12/9/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974683,12/7/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974683,12/7/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974683,12/7/2022,CRITICAL DECISION MAKING MODEL
974683,12/7/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974683,12/7/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974683,12/7/2022,MARIJUANA POLICY UPDATE
974683,12/7/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974683,12/7/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974683,12/7/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974683,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974683,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974683,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974683,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
974683,11/18/2022,COVID-19: PREPAREDENESS
974683,11/18/2022,COVID-19: PROTECTIVE MASKS
974683,11/18/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974683,11/18/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974683,11/18/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974683,11/18/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974683,11/18/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974683,11/18/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974683,11/18/2022,RESPONDING TO COMMERCIAL ROBBERIES
974683,11/18/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974683,11/9/2022,LGBTQIA PLUS AWARENESS
974683,11/9/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974683,11/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974683,10/29/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974683,10/29/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974683,10/28/2022,BODY-WORN CAMERA REVIEW PART ONE
974683,10/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974683,10/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974683,10/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974683,10/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974683,10/28/2022,COLLABORATIVE POLICING - ELDER ABUSE
974683,10/28/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974683,10/28/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974683,10/28/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974683,10/28/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974683,10/28/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974683,10/28/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974683,10/28/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974683,10/28/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974683,10/28/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974683,10/28/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974683,10/28/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974683,10/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974683,10/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974683,10/28/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974683,10/28/2022,FORCE POLICY UPDATE VIDEO
974683,10/28/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974683,10/28/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974683,10/28/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974683,10/28/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974683,10/28/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974683,10/28/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974683,10/28/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974683,10/28/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974683,10/28/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974683,10/28/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974683,10/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974683,10/28/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974683,10/28/2022,NARCAN NASAL SPRAY TRAINING
974683,10/28/2022,NEW PERFORMANCE EVALUATION PROCESS
974683,10/28/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974683,10/28/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974683,10/28/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974683,10/28/2022,PATROL- POLYCARBONATE SHIELD
974683,10/28/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974683,10/28/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974683,10/28/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974683,10/28/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974683,10/28/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974683,10/28/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974683,10/28/2022,WORLDPRIDE NYC 2019
974683,10/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974683,10/26/2022,BODY-WORN CAMERA REVIEW PART TWO
974683,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974683,10/21/2022,IDENTIFYING THE IMPAIRED DRIVER
974683,10/21/2022,ILLEGAL EVICTIONS
974683,10/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
974683,10/21/2022,NYPD JOUVERT  WEST INDIAN DAY
974683,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
974683,10/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974683,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974683,9/30/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974683,9/30/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974683,9/30/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974683,9/30/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974683,9/30/2022,RTS ACADEMIC - DRUG OFFENSES
974683,9/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974683,9/30/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974683,9/30/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974683,9/30/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974683,9/30/2022,RTS ACADEMIC - POLICING LEGALLY
974683,9/30/2022,RTS ACADEMIC - PROPERTY CRIMES
974683,9/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974683,9/30/2022,RTS ACADEMIC - SEX OFFENSES
974683,9/30/2022,RTS ACADEMIC - THEFT OFFENSES
974683,9/30/2022,RTS ACADEMIC - USE OF FORCE
974683,9/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
974683,9/28/2022,RTS ACADEMIC - INTERIOR PATROL
974683,9/26/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974683,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974683,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974683,9/20/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974683,9/13/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974683,9/13/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974683,9/9/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974683,9/2/2022,FIRST AID WRITEN EXAM
974683,8/30/2022,RTS ACADEMIC - SUMMONSES
974683,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974683,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974683,8/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974683,8/1/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974683,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974683,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974683,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974683,7/28/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974683,7/28/2022,VEHICLE SEIZURE FORM
974683,7/27/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974683,7/22/2022,RTS ACADEMIC - COURT APPEARANCES
974683,7/21/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974683,7/21/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974683,7/21/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974683,7/15/2022,OFF DUTY PISTOL CERTIFIED
974683,7/15/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974683,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974683,7/12/2022,FTS - CEW END USER CERTIFICATION
974683,7/7/2022,VEHICLE STOP SOLUTIONS MODULE
974683,7/5/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974683,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974683,6/24/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974683,6/21/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974683,6/16/2022,P.A. RECRUIT NCIC/III EXAM
974683,6/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974683,6/10/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974683,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974683,5/27/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974683,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974683,5/25/2022,PROHIBITED METHODS OF RESTRAINT
974683,5/24/2022,JOB STANDARDS TEST ATTEMPT #1
974683,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974683,5/11/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974683,5/6/2022,RTS ACADEMIC - ARREST PROCESSING
974683,5/6/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974683,4/29/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974683,4/29/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974683,4/25/2022,RTS ACADEMIC - DISCRETION
974683,4/20/2022,RTS ACADEMIC - GENERAL REGULATIONS
974683,4/20/2022,RTS ACADEMIC - INTRO TO NYPD
974683,4/19/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974683,4/18/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974683,4/18/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974683,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974683,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974683,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974683,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974683,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974683,3/24/2022,SHIELD OF RESILIENCE TRAINING COURSE
974683,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974683,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974683,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974683,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974683,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974683,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974683,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974683,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974683,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974683,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974683,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974683,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974683,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974683,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974683,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980296,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980296,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980296,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
980296,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980296,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980296,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980296,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980296,7/16/2025,PATROL TACTICS
980296,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980296,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980296,6/25/2025,2025 BWC PROFICIENCY TRAINING
980296,6/19/2025,CLT-DOCUMENTATION AND FORMS
980296,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980296,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980296,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980296,5/17/2025,CLT-ENFORCEMENT ACTIONS
980296,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
980296,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980296,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980296,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980296,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980296,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980296,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980296,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980296,3/15/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980296,3/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980296,3/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980296,3/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980296,3/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980296,3/15/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980296,3/15/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980296,3/15/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980296,3/15/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980296,3/15/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980296,3/15/2025,CRITICAL DECISION MAKING MODEL
980296,3/15/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980296,3/15/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980296,3/15/2025,EMPLOYEE ASSISTANCE UNIT-2021
980296,3/15/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980296,3/15/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980296,3/15/2025,MARIJUANA POLICY UPDATE
980296,3/15/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980296,3/15/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980296,3/15/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980296,3/15/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980296,3/15/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980296,3/15/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980296,3/15/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980296,3/15/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980296,3/15/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980296,3/15/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980296,3/14/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980296,3/13/2025,PROCESSING CIVILIAN COMPLAINTS
980296,3/9/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980296,3/9/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980296,3/9/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980296,3/9/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980296,3/9/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980296,3/9/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980296,2/28/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980296,2/28/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980296,2/22/2025,TRAFFIC COURT TESTIMONY VIDEO
980296,2/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980296,2/20/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980296,2/20/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980296,2/20/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980296,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980296,1/25/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980296,1/25/2025,DRIVE SMART 2024
980296,1/25/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980296,1/24/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980296,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980296,1/24/2025,VEHICLE PURSUITS
980296,1/20/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980296,1/20/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980296,1/20/2025,RAISE THE AGE
980296,1/20/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980296,1/20/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980296,1/19/2025,AUGMENTED REALITY FEATURE
980296,1/19/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980296,1/19/2025,ESPER POLICY LIBRARY
980296,1/19/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980296,1/19/2025,NYPD RECRUITMENT TRAINING VIDEO
980296,1/19/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
