taxid,date,name
969364,3/26/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969364,3/26/2020,PATROL- POLYCARBONATE SHIELD
969364,3/26/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969364,3/26/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969364,3/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969364,3/26/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969364,3/26/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969364,3/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969364,3/25/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969364,3/25/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969364,3/25/2020,COLLABORATIVE POLICING - ELDER ABUSE
969364,3/25/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969364,3/25/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969364,3/25/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969364,3/25/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969364,3/25/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969364,3/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969364,3/25/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969364,3/25/2020,FORCE POLICY UPDATE VIDEO
969364,3/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969364,3/25/2020,MARIJUANA POLICY UPDATE
969364,3/25/2020,NARCAN NASAL SPRAY TRAINING
969364,3/25/2020,NEW PERFORMANCE EVALUATION PROCESS
969364,3/25/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969364,3/25/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969364,3/25/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969364,3/25/2020,RAISE THE AGE
969364,3/25/2020,RESPONDING TO COMMERCIAL ROBBERIES
969364,3/25/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969364,3/25/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969364,3/25/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969364,3/25/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969364,3/25/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969364,3/25/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969364,3/25/2020,SHIELD OF RESILIENCE TRAINING COURSE
969364,3/25/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969364,3/24/2020,CRITICAL DECISION MAKING MODEL
969364,3/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969364,3/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969364,3/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969364,3/24/2020,RTS ACADEMIC - SEX OFFENSES
969364,3/24/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969364,3/24/2020,WORLDPRIDE NYC 2019
969364,3/23/2020,RTS ACADEMIC - COURT APPEARANCES
969364,3/23/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969364,3/20/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969364,3/16/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969364,3/13/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969364,3/6/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969364,3/6/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969364,3/5/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969364,3/4/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969364,2/27/2020,FIRST AID WRITEN EXAM
969364,2/25/2020,PTTD CPR PRACTICAL EXAM
969364,2/24/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969364,2/21/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969364,2/20/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969364,2/19/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969364,2/19/2020,RTS ACADEMIC - POLICING LEGALLY
969364,2/19/2020,RTS ACADEMIC - USE OF FORCE
969364,2/18/2020,RTS ACADEMIC - GENERAL REGULATIONS
969364,2/18/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969364,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969364,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969364,2/14/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969364,2/14/2020,RTS ACADEMIC - DISCRETION
969364,2/14/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969364,2/14/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969364,2/14/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969364,2/14/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969364,2/12/2020,JOB STANDARDS TEST ATTEMPT #1
969364,2/11/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969364,1/31/2020,FRISKING AND HANDCUFFING
969364,1/27/2020,RTS ACADEMIC - POLICING LEGALLY
969364,1/17/2020,RTS ACADEMIC - INTRO TO NYPD
969364,1/17/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969364,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969364,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969364,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969364,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969364,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969364,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969364,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969364,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969364,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969364,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969364,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969364,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969364,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969364,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969364,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975180,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975180,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975180,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975180,8/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975180,7/27/2025,PATROL TACTICS
975180,7/22/2025,2025 BWC PROFICIENCY TRAINING
975180,6/12/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975180,6/12/2025,2024 VEHICLE SEIZURE FORM REFRESHER
975180,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975180,6/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975180,6/12/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
975180,6/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975180,6/12/2025,ILLEGAL EVICTIONS
975180,6/12/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975180,6/12/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975180,6/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
975180,6/12/2025,PROCESSING CIVILIAN COMPLAINTS
975180,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975180,6/12/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975180,6/12/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975180,6/8/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975180,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975180,6/3/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975180,6/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975180,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975180,5/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975180,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975180,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975180,4/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975180,4/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975180,4/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975180,3/27/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975180,3/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
975180,3/18/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
975180,3/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975180,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
975180,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975180,1/27/2025,VEHICLE PURSUITS
975180,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975180,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975180,11/27/2024,CLT-PROCEDURAL OPERATIONS
975180,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975180,11/20/2024,CLT-PROCEDURAL OPERATIONS
975180,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975180,11/18/2024,CLT-PROCEDURAL OPERATIONS
975180,11/12/2024,CLT-PROCEDURAL OPERATIONS
975180,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975180,10/18/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975180,10/18/2024,FAMILY BUILDING
975180,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975180,10/17/2024,CLT-PROCEDURAL OPERATIONS
975180,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975180,10/11/2024,CLT-PROCEDURAL OPERATIONS
975180,10/9/2024,CLT-PROCEDURAL OPERATIONS
975180,10/3/2024,CLT-PROCEDURAL OPERATIONS
975180,9/27/2024,CLT-PROCEDURAL OPERATIONS
975180,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975180,9/24/2024,CLT-PROCEDURAL OPERATIONS
975180,9/19/2024,CLT-PROCEDURAL OPERATIONS
975180,9/18/2024,CLT-PROCEDURAL OPERATIONS
975180,9/17/2024,CLT-PROCEDURAL OPERATIONS
975180,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975180,9/13/2024,CLT-PROCEDURAL OPERATIONS
975180,9/12/2024,CLT-PROCEDURAL OPERATIONS
975180,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975180,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975180,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975180,8/22/2024,CLT-DOCUMENTATION AND FORMS
975180,8/22/2024,RAPE IS RAPE
975180,8/21/2024,CLT-PROCEDURAL OPERATIONS
975180,8/14/2024,CLT-DOCUMENTATION AND FORMS
975180,8/12/2024,CLT-PROCEDURAL OPERATIONS
975180,8/7/2024,CLT-PROCEDURAL OPERATIONS
975180,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975180,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975180,8/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975180,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975180,7/26/2024,CLT-DOCUMENTATION AND FORMS
975180,7/23/2024,CLT-PROCEDURAL OPERATIONS
975180,7/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975180,7/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975180,7/8/2024,CLT-DOCUMENTATION AND FORMS
975180,6/28/2024,CLT-PROCEDURAL OPERATIONS
975180,6/26/2024,CLT-PROCEDURAL OPERATIONS
975180,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975180,6/21/2024,CLT-LEGAL ISSUES
975180,6/19/2024,CLT-PROCEDURAL OPERATIONS
975180,6/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975180,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975180,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975180,5/31/2024,CLT-PROCEDURAL OPERATIONS
975180,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975180,5/30/2024,CLT-PROCEDURAL OPERATIONS
975180,5/29/2024,CLT-PROCEDURAL OPERATIONS
975180,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975180,5/27/2024,CLT-PROCEDURAL OPERATIONS
975180,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975180,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975180,5/21/2024,CLT-SPECIAL POPULATIONS
975180,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975180,5/20/2024,DRIVE SMART 2024
975180,5/13/2024,CLT-DOCUMENTATION AND FORMS
975180,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975180,4/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975180,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975180,4/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975180,4/28/2024,CLT-DOCUMENTATION AND FORMS
975180,4/23/2024,CLT-DOCUMENTATION AND FORMS
975180,4/13/2024,POLICING THE SUBWAY 2024
975180,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975180,4/8/2024,CLT-PROCEDURAL OPERATIONS
975180,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975180,3/28/2024,CLT-PROCEDURAL OPERATIONS
975180,3/25/2024,CLT-PROCEDURAL OPERATIONS
975180,3/21/2024,CLT-PROPERTY
975180,3/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975180,3/13/2024,AUTISM SPECTRUM DISORDER
975180,3/13/2024,CLT-DOCUMENTATION AND FORMS
975180,3/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975180,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975180,3/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975180,3/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975180,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975180,3/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975180,3/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975180,3/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975180,2/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975180,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975180,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975180,2/14/2024,CLT-PROCEDURAL OPERATIONS
975180,2/13/2024,CLT-PROCEDURAL OPERATIONS
975180,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975180,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975180,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975180,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975180,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975180,1/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975180,1/25/2024,CLT-PROCEDURAL OPERATIONS
975180,1/9/2024,CLT-DOCUMENTATION AND FORMS
975180,12/18/2023,CLT-DOCUMENTATION AND FORMS
975180,12/17/2023,AUGMENTED REALITY FEATURE
975180,12/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975180,12/17/2023,ELDER ABUSE -2023 REFRESHER
975180,12/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975180,12/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
975180,12/15/2023,CLT-DOCUMENTATION AND FORMS
975180,12/11/2023,CLT-DOCUMENTATION AND FORMS
975180,12/9/2023,NYPD RECRUITMENT TRAINING VIDEO
975180,12/8/2023,CLT-DOCUMENTATION AND FORMS
975180,12/7/2023,CLT-PROCEDURAL OPERATIONS
975180,11/29/2023,CLT-DOCUMENTATION AND FORMS
975180,11/17/2023,CLT-DOCUMENTATION AND FORMS
975180,11/11/2023,2023 TASER X26P RE-QUALIFICATION
975180,11/1/2023,CLT-DOCUMENTATION AND FORMS
975180,10/24/2023,CLT-PROCEDURAL OPERATIONS
975180,10/23/2023,CLT-DOCUMENTATION AND FORMS
975180,10/23/2023,CLT-PROCEDURAL OPERATIONS
975180,10/17/2023,CLT-PROCEDURAL OPERATIONS
975180,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975180,10/16/2023,CLT-DOCUMENTATION AND FORMS
975180,10/16/2023,CLT-PROCEDURAL OPERATIONS
975180,10/2/2023,CLT-DOCUMENTATION AND FORMS
975180,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975180,9/26/2023,CLT-DOCUMENTATION AND FORMS
975180,9/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975180,9/15/2023,CLT-DOCUMENTATION AND FORMS
975180,9/11/2023,CLT-ENFORCEMENT ACTIONS
975180,9/8/2023,CLT-COMMUNITY ENGAGEMENT
975180,8/18/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975180,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
975180,7/20/2023,RMP RE-TEST
975180,6/15/2023,ESPER POLICY LIBRARY
975180,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975180,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975180,6/1/2023,CLT-DOCUMENTATION AND FORMS
975180,5/4/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975180,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975180,4/12/2023,CLT-BWC POLICY UPDATES
975180,4/10/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975180,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975180,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975180,3/6/2023,CLT-DOCUMENTATION AND FORMS
975180,3/2/2023,CLT-BWC POLICY UPDATES
975180,3/1/2023,CLT-BWC POLICY UPDATES
975180,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975180,2/14/2023,CLT-BWC POLICY UPDATES
975180,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975180,2/8/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975180,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975180,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975180,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975180,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975180,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975180,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975180,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975180,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975180,1/13/2023,CLT-ENFORCEMENT ACTIONS
975180,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975180,1/11/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
975180,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975180,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975180,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975180,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975180,12/22/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975180,12/22/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
975180,12/22/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
975180,12/22/2022,RTS ACADEMIC - DRUG OFFENSES
975180,12/22/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975180,12/22/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975180,12/22/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975180,12/22/2022,RTS ACADEMIC - PROPERTY CRIMES
975180,12/22/2022,RTS ACADEMIC - SEARCH AND SEIZURE
