taxid,date,name
960846,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
960846,5/11/2022,CLT-DOCUMENTATION AND FORMS
960846,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960846,4/27/2022,CLT-ENFORCEMENT ACTIONS
960846,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
960846,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960846,3/21/2022,CLT-PROCEDURAL OPERATIONS
960846,3/10/2022,CLT-DOCUMENTATION AND FORMS
960846,3/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960846,3/9/2022,CLT-DOCUMENTATION AND FORMS
960846,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960846,3/2/2022,CLT-BWC POLICY UPDATES
960846,3/2/2022,CLT-PROCEDURAL OPERATIONS
960846,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960846,2/24/2022,CLT-DOCUMENTATION AND FORMS
960846,2/4/2022,ILLEGAL EVICTIONS
960846,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960846,1/26/2022,CLT-EPERMIT SYSTEM
960846,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960846,1/24/2022,CLT-PROCEDURAL OPERATIONS
960846,12/24/2021,CLT-PROCEDURAL OPERATIONS
960846,12/15/2021,CLT-BWC POLICY UPDATES
960846,12/15/2021,CLT-LEGAL ISSUES
960846,12/3/2021,BODY-WORN CAMERA REVIEW PART TWO
960846,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
960846,12/2/2021,CLT-PROCEDURAL OPERATIONS
960846,11/19/2021,CLT-PROCEDURAL OPERATIONS
960846,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960846,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960846,11/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960846,11/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960846,11/3/2021,CLT-PROCEDURAL OPERATIONS
960846,10/26/2021,CLT-PROCEDURAL OPERATIONS
960846,10/22/2021,CLT-PROCEDURAL OPERATIONS
960846,10/8/2021,CLT-DOCUMENTATION AND FORMS
960846,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
960846,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960846,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960846,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960846,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960846,7/22/2021,CLT-PROCEDURAL OPERATIONS
960846,7/21/2021,CLT-PROCEDURAL OPERATIONS
960846,7/7/2021,CLT-PROCEDURAL OPERATIONS
960846,6/28/2021,CLT-ENFORCEMENT ACTIONS
960846,6/28/2021,CLT-PROCEDURAL OPERATIONS
960846,6/28/2021,FTS - ANNUAL CEW RECERTIFICATION
960846,6/23/2021,CLT-PROCEDURAL OPERATIONS
960846,6/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960846,6/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960846,6/3/2021,CLT-INFORMATION TECHNOLOGY
960846,6/2/2021,CLT-DOCUMENTATION AND FORMS
960846,6/1/2021,CLT-DOCUMENTATION AND FORMS
960846,5/27/2021,CLT-DOCUMENTATION AND FORMS
960846,5/26/2021,CLT-DOCUMENTATION AND FORMS
960846,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960846,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960846,5/18/2021,CLT-PROCEDURAL OPERATIONS
960846,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960846,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960846,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
960846,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960846,5/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960846,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960846,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960846,4/28/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
960846,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
960846,4/27/2021,FIELD TRAINING OFFICER PROGRAM
960846,4/20/2021,CLT-DOCUMENTATION AND FORMS
960846,4/14/2021,CLT-DOCUMENTATION AND FORMS
960846,4/13/2021,CLT-PROCEDURAL OPERATIONS
960846,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960846,4/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960846,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960846,3/30/2021,CLT-PROCEDURAL OPERATIONS
960846,3/29/2021,CLT-PROCEDURAL OPERATIONS
960846,3/23/2021,CLT-PROPERTY
960846,3/15/2021,CLT-INFORMATION TECHNOLOGY
960846,3/8/2021,CLT-LEGAL ISSUES
960846,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960846,3/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
960846,3/4/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
960846,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960846,2/18/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960846,2/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960846,2/15/2021,CLT-DOCUMENTATION AND FORMS
960846,2/11/2021,CLT-DOCUMENTATION AND FORMS
960846,2/10/2021,CLT-DOCUMENTATION AND FORMS
960846,2/5/2021,CLT-COMMUNITY ENGAGEMENT
960846,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960846,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960846,2/4/2021,CLT-DOCUMENTATION AND FORMS
960846,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960846,2/3/2021,CLT-DOCUMENTATION AND FORMS
960846,1/29/2021,CLT-COMMUNITY ENGAGEMENT
960846,1/27/2021,CLT-COMMUNITY ENGAGEMENT
960846,1/21/2021,CLT-COMMUNITY ENGAGEMENT
960846,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960846,1/20/2021,CLT-COMMUNITY ENGAGEMENT
960846,1/19/2021,CLT-COMMUNITY ENGAGEMENT
960846,1/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960846,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960846,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960846,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960846,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960846,12/31/2020,CLT-COMMUNITY ENGAGEMENT
960846,12/30/2020,CLT-COMMUNITY ENGAGEMENT
960846,12/29/2020,CLT-COMMUNITY ENGAGEMENT
960846,12/28/2020,CLT-COMMUNITY ENGAGEMENT
960846,12/21/2020,CLT-COMMUNITY ENGAGEMENT
960846,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960846,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960846,12/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960846,12/14/2020,CLT-DOCUMENTATION AND FORMS
960846,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960846,11/19/2020,CLT-DOCUMENTATION AND FORMS
960846,11/16/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
960846,11/13/2020,CLT-DOCUMENTATION AND FORMS
960846,11/12/2020,CLT-PROCEDURAL OPERATIONS
960846,11/6/2020,CLT-DOCUMENTATION AND FORMS
960846,11/4/2020,CLT-DOCUMENTATION AND FORMS
960846,10/29/2020,CLT-DOCUMENTATION AND FORMS
960846,10/28/2020,CLT-DOCUMENTATION AND FORMS
960846,10/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960846,10/21/2020,CLT-PROCEDURAL OPERATIONS
960846,10/20/2020,CLT-PROCEDURAL OPERATIONS
960846,10/16/2020,CLT-PROCEDURAL OPERATIONS
960846,10/15/2020,CLT-PROCEDURAL OPERATIONS
960846,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
960846,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960846,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960846,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960846,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960846,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960846,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960846,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960846,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960846,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960846,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960846,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960846,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960846,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960846,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960846,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960846,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960846,5/18/2020,COVID-19: PREPAREDENESS
960846,5/18/2020,COVID-19: PROTECTIVE MASKS
960846,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960846,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960846,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960846,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960846,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960846,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960846,12/30/2019,FTS - ANNUAL CEW RECERTIFICATION
960846,12/26/2019,ACTIVITY LOG FOR IPHONE
960846,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960846,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960846,12/24/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
960846,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960846,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960846,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960846,11/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960846,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960846,11/5/2019,CRITICAL DECISION MAKING MODEL
960846,11/5/2019,FORCE POLICY UPDATE VIDEO
960846,10/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960846,10/30/2019,MARIJUANA POLICY UPDATE
960846,9/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960846,9/6/2019,CLT-LEGAL ISSUES
960846,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
960846,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
960846,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960846,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960846,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960846,6/7/2019,WORLDPRIDE NYC 2019
960846,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960846,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960846,5/21/2019,ROCKWALL CERTIFICATION
960846,5/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960846,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960846,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960846,3/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960846,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
960846,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960846,3/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960846,3/20/2019,CLT-DOCUMENTATION AND FORMS
960846,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960846,2/21/2019,CLT-PROCEDURAL OPERATIONS
960846,2/11/2019,METHODS OF INSTRUCTION
960846,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960846,1/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960846,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960846,1/11/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
960846,1/10/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
960846,1/8/2019,NCO ECMS TRAINING
960846,1/8/2019,TEXT TO 911 - INTRODUCTION
960846,12/27/2018,CLT-SPECIAL POPULATIONS
960846,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960846,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960846,12/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960846,12/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960846,11/27/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960846,11/6/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
960846,11/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960846,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960846,10/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960846,10/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960846,10/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960846,10/31/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960846,10/31/2018,NEW PERFORMANCE EVALUATION PROCESS
960846,10/31/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960846,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960846,10/24/2018,FTS - ANNUAL CEW RECERTIFICATION
960846,10/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960846,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960846,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960846,10/2/2018,CLT-PROCEDURAL OPERATIONS
960846,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960846,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960846,9/19/2018,CLT-DOCUMENTATION AND FORMS
960846,9/18/2018,RAISE THE AGE
960846,9/7/2018,CLT-DOCUMENTATION AND FORMS
960846,9/5/2018,CLT-ENFORCEMENT ACTIONS
960846,9/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960846,8/25/2018,CLT-PROCEDURAL OPERATIONS
960846,8/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960846,8/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960846,8/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960846,7/20/2018,CLT-PROCEDURAL OPERATIONS
960846,7/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960846,6/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960846,6/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960846,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960846,2/13/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
960846,1/2/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960846,1/2/2018,INFORMATION SECURITY AWARENESS TRAINING
960846,12/16/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
960846,12/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960846,12/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960846,12/16/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
960846,11/14/2017,NARCAN NASAL SPRAY TRAINING
960846,11/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960846,10/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960846,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960846,9/5/2017,PATROL- POLYCARBONATE SHIELD
960846,8/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960846,7/24/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
960846,7/16/2017,DEATH BY POWERPOINT
960846,7/16/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960846,7/16/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
960846,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960846,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960846,6/22/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960846,6/21/2017,TACTICAL AWARENESS- BALLISTIC VEST
960846,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960846,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960846,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960846,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960846,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960846,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960846,4/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960846,4/27/2017,CRISIS INTERVENTION TEAM TRAINING
960846,4/21/2017,FUNDAMENTALS OF INSTRUCTION
960846,4/19/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
960846,4/14/2017,CITYTIME TRAINING
960846,1/11/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
960846,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960846,11/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960846,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960846,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960846,8/17/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960846,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960846,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960846,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960846,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960846,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960846,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
