taxid,date,name
902594,3/27/2024,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
902594,3/27/2024,COBALT
902594,3/27/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
902594,3/27/2024,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
902594,3/27/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
902594,3/27/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
902594,3/27/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
902594,3/27/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
902594,3/27/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
902594,3/27/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
902594,3/27/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
902594,3/27/2024,IDENTIFYING THE IMPAIRED DRIVER
902594,3/27/2024,ILLEGAL EVICTIONS
902594,3/27/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
902594,3/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
902594,3/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
902594,3/27/2024,NEW NYPD PORTAL
902594,3/27/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
902594,3/27/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
902594,3/27/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
902594,3/27/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
902594,3/27/2024,POLICE COMMISSIONER MESSAGE- NYC GIVES
902594,3/27/2024,PROHIBITED METHODS OF RESTRAINT
902594,3/27/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
902594,3/27/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
902594,3/27/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
902594,3/26/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
902594,3/26/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
902594,3/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
902594,3/26/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
902594,3/26/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
902594,3/26/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
902594,3/26/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
902594,3/26/2024,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
902594,3/26/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
902594,3/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
902594,3/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
902594,3/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
902594,3/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
902594,3/25/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
902594,3/15/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
902594,3/15/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
902594,3/15/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
902594,3/15/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
902594,3/15/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
902594,3/15/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
902594,3/15/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
902594,3/15/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
902594,3/15/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
902594,3/15/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
902594,3/15/2024,MARIJUANA BURNING ENFORCEMENT POLICY
902594,3/15/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
902594,3/15/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
902594,3/15/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
902594,3/15/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
902594,3/15/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
902594,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
902594,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
902594,3/14/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
902594,3/13/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
902594,3/7/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
902594,3/7/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
902594,3/7/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
902594,3/7/2024,ELDER ABUSE -2023 REFRESHER
902594,3/7/2024,FORCE POLICY UPDATE VIDEO
902594,3/7/2024,MARIJUANA POLICY UPDATE
902594,3/7/2024,PROCESSING CIVILIAN COMPLAINTS
902594,3/7/2024,RAISE THE AGE
902594,3/7/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
902594,3/7/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
902594,3/6/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
902594,3/6/2024,COVID-19: PROTECTIVE MASKS
902594,3/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
902594,3/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
902594,3/6/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
902594,3/6/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
902594,3/6/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
902594,3/6/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
902594,3/6/2024,CRITICAL DECISION MAKING MODEL
902594,3/6/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
902594,3/6/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
902594,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
902594,3/6/2024,EMPLOYEE ASSISTANCE UNIT-2021
902594,3/6/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
902594,3/6/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
902594,3/6/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
902594,3/6/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
902594,3/6/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
902594,3/6/2024,NEW PERFORMANCE EVALUATION PROCESS
902594,3/6/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
902594,3/6/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
902594,3/6/2024,RESPONDING TO COMMERCIAL ROBBERIES
902594,3/6/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
902594,3/6/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
902594,3/6/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
902594,3/6/2024,VEHICLE SEIZURE FORM
902594,3/6/2024,WORLDPRIDE NYC 2019
902594,2/8/2024,ACTIVITY LOG FOR IPHONE
902594,2/8/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
902594,2/8/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
902594,2/7/2024,AUGMENTED REALITY FEATURE
902594,2/7/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
902594,2/7/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
902594,2/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
902594,2/7/2024,NARCAN NASAL SPRAY TRAINING
902594,2/7/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
902594,2/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
902594,2/5/2024,AUTISM SPECTRUM DISORDER
902594,2/5/2024,ESPER POLICY LIBRARY
902594,2/5/2024,NYPD RECRUITMENT TRAINING VIDEO
902594,2/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
902594,2/5/2024,PATROL- POLYCARBONATE SHIELD
902594,2/5/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
902594,2/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
902594,2/5/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
902594,1/24/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
902594,1/23/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
902594,12/14/2023,PEDIATRIC DISASTER RESPONSE AND EMERGENCY PREPAREDNESS MGT-439
902594,12/13/2023,MEDICAL COUNTERMEASURES - POINTS OF DISTRIBUTION MGT-319
902594,11/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
902594,11/10/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
902594,11/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
902594,10/19/2023,CLT-COUNTERTERRORISM AND INTELLIGENCE
902594,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
902594,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
902594,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
902594,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
902594,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
902594,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
902594,9/17/2021,COVID-19: PREPAREDENESS
902594,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
902594,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
902594,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
902594,3/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
902594,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
902594,7/17/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
902594,8/7/2019,HEALTH AND WELLNESS TRAINING
902594,7/30/2019,PROFILING AND BIAS BASED POLICING
902594,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
902594,3/19/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
902594,10/17/2018,EXECUTIVE CONFERENCE - LEADERSHIP IN AMBIGUOUS SITUATION - FRED TANNER
902594,6/18/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
902594,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
902594,11/27/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
902594,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
902594,8/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
902594,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
902594,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
902594,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
902594,4/18/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
902594,3/25/2016,BASIC LEADERSHIP COURSE
902594,12/30/2015,PROFESSIONAL DEVELOPMENT - POLICE MANAGEMENT INSTITUTE
902594,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
902594,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
902594,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
902594,11/9/2015,CRIMINAL LAW
902594,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
902594,11/9/2015,INTRODUCTION TO LAW
902594,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
902594,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
902594,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
902594,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
902594,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
902594,4/27/2015,20K TRAINING INITIATIVE - ONE (1) DAY SEMINAR
902594,11/3/2014,DOMAIN AWARENESS SYSTEM
902594,6/10/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
902594,4/9/2014,SPECIAL VICTIMS COURSE
902594,10/15/2010,DIGNITARY PROTECTION COURSE
902594,6/26/2009,FOUNDATIONS OF EXECUTIVE LEADERSHIP
902594,5/7/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
902594,8/20/2008,LESS LETHAL TRAINING (M26 AIR TASER)
902594,8/12/2004,COBRA - COHORT TRAINING
902594,12/23/2003,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
902594,6/30/1992,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
902594,6/30/1992,THREE WHEEL SCOOTER CERTIFIED
902594,,BICYCLE TRAINING (3-DAY)
902594,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
902594,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
902594,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
982449,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982449,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982449,10/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982449,10/23/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982449,10/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982449,10/23/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982449,10/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982449,10/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
982449,10/20/2025,VEHICLE PURSUITS
982449,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982449,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982449,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982449,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982449,10/9/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982449,10/9/2025,P.A. RECRUIT NCIC/III EXAM
982449,10/9/2025,RECRUIT TRAINING COMPUTER COURSE
982449,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982449,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982449,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982449,9/19/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982449,9/12/2025,RECRUIT TRAINING COMPUTER COURSE
982449,9/11/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982449,9/11/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982449,9/11/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982449,9/4/2025,VEHICLE STOP SOLUTIONS MODULE
982449,9/3/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982449,8/25/2025,FIRST AID WRITEN EXAM
982449,8/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982449,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982449,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982449,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982449,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982449,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982449,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982449,7/18/2025,PTTD WATER SAFETY
982449,7/16/2025,PATROL TACTICS
982449,7/9/2025,GROUND TACTICS
982449,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982449,7/3/2025,PTTD WEAPONS DEFENSE
982449,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982449,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982449,6/23/2025,PTTD EXPANDABLE BATON
982449,6/19/2025,2025 BWC PROFICIENCY TRAINING
982449,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982449,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982449,6/18/2025,BATON
982449,6/13/2025,FRISKING AND HANDCUFFING
982449,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982449,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982449,6/6/2025,JOB STANDARDS TEST ATTEMPT #1
982449,5/29/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982449,5/9/2025,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
982449,5/8/2025,PTTD JOB STANDARDS TEST ASSESSMENT
982449,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
925646,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
925646,10/17/2024,FAMILY BUILDING
925646,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
925646,8/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925646,8/28/2024,RAPE IS RAPE
925646,4/23/2024,POLICING THE SUBWAY 2024
925646,1/30/2024,AUTISM SPECTRUM DISORDER
