taxid,date,name
970151,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970151,7/6/2022,CLT-COMMUNITY ENGAGEMENT
970151,6/28/2022,CLT-PROFESSIONAL DEVELOPMENT
970151,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
970151,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
970151,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970151,6/13/2022,CLT-PROCEDURAL OPERATIONS
970151,6/8/2022,CLT-ENFORCEMENT ACTIONS
970151,6/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970151,5/25/2022,PROHIBITED METHODS OF RESTRAINT
970151,5/23/2022,CLT-DOCUMENTATION AND FORMS
970151,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970151,5/2/2022,CLT-PROPERTY
970151,4/28/2022,CLT-PROCEDURAL OPERATIONS
970151,4/14/2022,CLT-LEGAL ISSUES
970151,4/6/2022,CLT-LEGAL ISSUES
970151,4/6/2022,CLT-PROCEDURAL OPERATIONS
970151,3/24/2022,CLT-PROCEDURAL OPERATIONS
970151,3/16/2022,CLT-DOCUMENTATION AND FORMS
970151,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970151,3/8/2022,CLT-PROCEDURAL OPERATIONS
970151,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970151,3/7/2022,CLT-PROCEDURAL OPERATIONS
970151,3/1/2022,CLT-DOCUMENTATION AND FORMS
970151,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970151,2/24/2022,CLT-DOCUMENTATION AND FORMS
970151,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970151,2/14/2022,CLT-BWC POLICY UPDATES
970151,2/14/2022,CLT-DOCUMENTATION AND FORMS
970151,2/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970151,2/9/2022,FTS - ANNUAL CEW RECERTIFICATION
970151,2/1/2022,CLT-DOCUMENTATION AND FORMS
970151,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970151,1/16/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970151,1/16/2022,CLT-EPERMIT SYSTEM
970151,1/6/2022,CLT-LEGAL ISSUES
970151,1/6/2022,IDENTIFYING THE IMPAIRED DRIVER
970151,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970151,12/9/2021,CLT-PROCEDURAL OPERATIONS
970151,12/1/2021,BODY-WORN CAMERA REVIEW PART TWO
970151,11/19/2021,CLT-PROCEDURAL OPERATIONS
970151,11/16/2021,CLT-PROCEDURAL OPERATIONS
970151,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970151,10/26/2021,CLT-PROCEDURAL OPERATIONS
970151,10/23/2021,BODY-WORN CAMERA REVIEW PART ONE
970151,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970151,10/12/2021,CLT-DOCUMENTATION AND FORMS
970151,10/12/2021,CLT-PROCEDURAL OPERATIONS
970151,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970151,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970151,9/8/2021,CLT-INVESTIGATIONS
970151,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970151,8/26/2021,CLT-PROCEDURAL OPERATIONS
970151,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970151,7/30/2021,CLT-COMMUNITY ENGAGEMENT
970151,7/30/2021,CLT-ENFORCEMENT ACTIONS
970151,7/7/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
970151,7/5/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
970151,6/29/2021,CLT-PROCEDURAL OPERATIONS
970151,6/15/2021,CLT-LEGAL ISSUES
970151,6/9/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970151,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970151,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970151,5/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970151,5/13/2021,CLT-PROCEDURAL OPERATIONS
970151,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970151,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
970151,5/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970151,5/10/2021,CIMS ICS 100 / 200
970151,5/10/2021,IS 700.A - INTRODUCTION TO NIMS
970151,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970151,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970151,5/2/2021,EDP SEMINAR
970151,4/30/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970151,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970151,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970151,4/26/2021,RTS ACADEMIC - AIDED AND MISSING
970151,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970151,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970151,4/26/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970151,4/26/2021,RTS ACADEMIC - DRUG OFFENSES
970151,4/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970151,4/26/2021,RTS ACADEMIC - INTERIOR PATROL
970151,4/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970151,4/26/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970151,4/26/2021,RTS ACADEMIC - SUMMONSES
970151,4/26/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970151,4/26/2021,RTS ACADEMIC - WEAPONS OFFENSES
970151,4/23/2021,FIRST AID WRITEN EXAM
970151,4/19/2021,FTS - CEW END USER CERTIFICATION
970151,4/11/2021,JOB STANDARDS TEST ATTEMPT #5
970151,4/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970151,4/9/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970151,4/5/2021,RTS ACADEMIC - PROPERTY CRIMES
970151,4/5/2021,RTS ACADEMIC - THEFT OFFENSES
970151,4/2/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970151,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970151,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970151,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970151,3/20/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970151,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970151,3/13/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970151,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970151,3/3/2021,RTS ACADEMIC - ARREST PROCESSING
970151,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970151,3/3/2021,RTS ACADEMIC - COURT APPEARANCES
970151,3/3/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970151,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970151,2/25/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970151,2/25/2021,PTTD WATER SAFETY
970151,2/24/2021,VEHICLE STOP SOLUTIONS MODULE
970151,2/23/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970151,2/16/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970151,2/11/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
970151,2/9/2021,GROUND TACTICS
970151,2/8/2021,RTS ACADEMIC - COURT APPEARANCES
970151,2/8/2021,RTS ACADEMIC - SEX OFFENSES
970151,2/4/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970151,1/27/2021,PTTD WEAPONS DEFENSE
970151,1/27/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970151,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970151,1/26/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970151,1/23/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970151,1/19/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970151,1/19/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970151,1/18/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970151,1/18/2021,RTS ACADEMIC - POLICING LEGALLY
970151,1/18/2021,RTS ACADEMIC - USE OF FORCE
970151,1/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970151,1/16/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970151,1/12/2021,FIRST AID WRITEN EXAM
970151,1/5/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970151,1/5/2021,RTS ACADEMIC - ARREST PROCESSING
970151,1/2/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970151,1/2/2021,PTTD CPR PRACTICAL EXAM
970151,1/2/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970151,12/28/2020,PTTD EXPANDABLE BATON
970151,12/23/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970151,12/21/2020,BATON
970151,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970151,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970151,12/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970151,12/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970151,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970151,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970151,12/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
970151,12/17/2020,RTS ACADEMIC - INTRO TO NYPD
970151,12/17/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970151,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970151,12/11/2020,FRISKING AND HANDCUFFING
970151,12/11/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970151,12/5/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970151,12/5/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970151,12/4/2020,RTS ACADEMIC - GENERAL REGULATIONS
970151,11/27/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
970151,11/20/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970151,11/17/2020,RTS ACADEMIC - DISCRETION
970151,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970151,11/11/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
970151,11/9/2020,RTS ACADEMIC - INTRO TO NYPD
970151,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970151,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970151,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970151,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970151,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970151,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970151,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970151,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970151,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970151,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970151,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970151,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970151,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974481,10/31/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
974481,10/16/2025,CLT-DOCUMENTATION AND FORMS
974481,10/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974481,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
974481,10/14/2025,CLT-DOCUMENTATION AND FORMS
974481,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
974481,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974481,10/14/2025,CLT-PROCEDURAL OPERATIONS
974481,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974481,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974481,9/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974481,9/28/2025,CLT-PROCEDURAL OPERATIONS
974481,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974481,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974481,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974481,9/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974481,9/22/2025,PATROL TACTICS
974481,9/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974481,7/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
974481,7/3/2025,CLT-ENFORCEMENT ACTIONS
974481,7/2/2025,CLT-PROCEDURAL OPERATIONS
974481,6/20/2025,2025 BWC PROFICIENCY TRAINING
974481,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
974481,6/19/2025,CLT-PROCEDURAL OPERATIONS
974481,6/18/2025,CLT-PROCEDURAL OPERATIONS
974481,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974481,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974481,6/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974481,6/5/2025,CLT-PROCEDURAL OPERATIONS
974481,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974481,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974481,5/13/2025,CLT-DOCUMENTATION AND FORMS
974481,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
974481,5/13/2025,CLT-ENFORCEMENT ACTIONS
974481,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974481,5/13/2025,CLT-PROCEDURAL OPERATIONS
974481,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974481,5/6/2025,CLT-PROCEDURAL OPERATIONS
974481,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974481,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
974481,4/21/2025,CLT-PROCEDURAL OPERATIONS
974481,4/19/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
974481,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
974481,3/19/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
974481,3/19/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974481,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
974481,3/12/2025,CLT-PROCEDURAL OPERATIONS
974481,3/10/2025,CLT-PROCEDURAL OPERATIONS
974481,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974481,2/26/2025,CLT-PROCEDURAL OPERATIONS
974481,2/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974481,2/13/2025,CRISIS INTERVENTION TEAM TRAINING
974481,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974481,2/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974481,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974481,2/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974481,2/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974481,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
974481,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
974481,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974481,1/27/2025,VEHICLE PURSUITS
974481,1/21/2025,CLT-PROCEDURAL OPERATIONS
974481,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
974481,1/14/2025,CLT-PROCEDURAL OPERATIONS
974481,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974481,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
974481,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974481,1/5/2025,CLT-PROCEDURAL OPERATIONS
974481,12/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974481,12/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
974481,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974481,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974481,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
974481,11/26/2024,CLT-PROCEDURAL OPERATIONS
974481,11/8/2024,CLT-PROCEDURAL OPERATIONS
974481,11/7/2024,CLT-PROCEDURAL OPERATIONS
974481,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974481,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974481,10/23/2024,CLT-PROCEDURAL OPERATIONS
974481,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
974481,10/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974481,10/7/2024,CLT-PROCEDURAL OPERATIONS
974481,10/6/2024,FAMILY BUILDING
974481,10/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974481,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974481,9/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974481,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
974481,8/21/2024,CLT-PROCEDURAL OPERATIONS
974481,8/20/2024,RAPE IS RAPE
974481,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974481,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974481,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974481,7/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974481,7/6/2024,CLT-INVESTIGATIONS
974481,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974481,6/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
974481,6/29/2024,CLT-INVESTIGATIONS
974481,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974481,6/21/2024,CLT-PROCEDURAL OPERATIONS
974481,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
974481,6/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
974481,6/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974481,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974481,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974481,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974481,5/7/2024,DRIVE SMART 2024
974481,5/3/2024,CLT-ENFORCEMENT ACTIONS
974481,4/26/2024,CLT-ENFORCEMENT ACTIONS
974481,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974481,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974481,4/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974481,4/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974481,4/19/2024,POLICING THE SUBWAY 2024
974481,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974481,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974481,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974481,3/27/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
974481,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974481,3/26/2024,CLT-PROCEDURAL OPERATIONS
974481,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974481,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
974481,3/20/2024,CLT-PROCEDURAL OPERATIONS
974481,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974481,3/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974481,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
974481,3/8/2024,CLT-PROCEDURAL OPERATIONS
974481,3/1/2024,CLT-DOCUMENTATION AND FORMS
974481,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974481,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974481,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
974481,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974481,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
974481,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
974481,2/8/2024,CLT-PROCEDURAL OPERATIONS
