taxid,date,name
957658,10/18/2021,CLT-SPECIAL POPULATIONS
957658,10/11/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
957658,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957658,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957658,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957658,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957658,6/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
957658,6/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957658,6/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957658,4/29/2021,FTS - ANNUAL CEW RECERTIFICATION
957658,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957658,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957658,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957658,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957658,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957658,1/29/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
957658,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957658,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957658,10/9/2020,FTS - ANNUAL CEW RECERTIFICATION
957658,8/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957658,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957658,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957658,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957658,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957658,6/29/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957658,6/1/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957658,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957658,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957658,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957658,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957658,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957658,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957658,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957658,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957658,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957658,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957658,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957658,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957658,5/19/2020,COVID-19: PREPAREDENESS
957658,5/19/2020,COVID-19: PROTECTIVE MASKS
957658,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957658,5/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957658,2/19/2020,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
957658,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957658,2/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957658,2/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957658,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957658,1/8/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
957658,1/7/2020,CLT-PROCEDURAL OPERATIONS
957658,1/6/2020,CLT-PROCEDURAL OPERATIONS
957658,12/30/2019,CLT-PROCEDURAL OPERATIONS
957658,12/29/2019,ACTIVITY LOG FOR IPHONE
957658,12/17/2019,CLT-PROCEDURAL OPERATIONS
957658,12/16/2019,CLT-PROCEDURAL OPERATIONS
957658,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957658,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957658,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957658,12/3/2019,CLT-PROCEDURAL OPERATIONS
957658,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957658,11/27/2019,FTS - TACTICAL TRAINING CENTER
957658,11/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957658,11/15/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957658,11/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957658,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957658,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957658,11/13/2019,PRISONER ESCAPE WARNING SIGNS
957658,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957658,11/7/2019,CLT-PROCEDURAL OPERATIONS
957658,11/5/2019,CLT-PROCEDURAL OPERATIONS
957658,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
957658,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
957658,10/18/2019,CLT-PROFESSIONAL DEVELOPMENT
957658,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
957658,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957658,10/15/2019,FORCE POLICY UPDATE VIDEO
957658,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
957658,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
957658,10/3/2019,CLT-PROCEDURAL OPERATIONS
957658,9/30/2019,CLT-PROFESSIONAL DEVELOPMENT
957658,9/27/2019,CRITICAL DECISION MAKING MODEL
957658,9/16/2019,CLT-ENFORCEMENT ACTIONS
957658,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957658,9/16/2019,MARIJUANA POLICY UPDATE
957658,9/3/2019,CLT-ENFORCEMENT ACTIONS
957658,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
957658,8/20/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
957658,8/18/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957658,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
957658,8/7/2019,CLT-PROCEDURAL OPERATIONS
957658,8/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957658,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957658,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957658,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957658,7/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957658,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957658,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957658,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957658,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957658,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957658,6/18/2019,CLT-SPECIAL POPULATIONS
957658,6/17/2019,WORLDPRIDE NYC 2019
957658,6/10/2019,CLT-ENFORCEMENT ACTIONS
957658,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957658,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957658,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957658,5/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957658,5/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
957658,5/13/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
957658,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957658,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957658,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957658,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957658,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957658,3/14/2019,CLT-INVESTIGATIONS
957658,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957658,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957658,3/4/2019,CLT-PROCEDURAL OPERATIONS
957658,2/25/2019,CLT-PROCEDURAL OPERATIONS
957658,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
957658,2/19/2019,CLT-INFORMATION TECHNOLOGY
957658,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957658,2/4/2019,CLT-SPECIAL POPULATIONS
957658,2/1/2019,CLT-INFORMATION TECHNOLOGY
957658,1/21/2019,TEXT TO 911 - INTRODUCTION
957658,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957658,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957658,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957658,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957658,1/17/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957658,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957658,1/4/2019,TEXT TO 911 - INTRODUCTION
957658,1/3/2019,TEXT TO 911 - INTRODUCTION
957658,12/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957658,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957658,12/26/2018,CLT-PROCEDURAL OPERATIONS
957658,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957658,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957658,12/14/2018,CLT-SPECIAL POPULATIONS
957658,12/13/2018,CLT-SPECIAL POPULATIONS
957658,12/12/2018,CLT-PROCEDURAL OPERATIONS
957658,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957658,12/7/2018,CLT-PROCEDURAL OPERATIONS
957658,12/6/2018,CLT-PROCEDURAL OPERATIONS
957658,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957658,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957658,11/29/2018,CLT-PROCEDURAL OPERATIONS
957658,11/27/2018,CLT-ENFORCEMENT ACTIONS
957658,11/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957658,11/22/2018,CLT-PROCEDURAL OPERATIONS
957658,11/21/2018,CLT-ENFORCEMENT ACTIONS
957658,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957658,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957658,11/20/2018,CLT-PROCEDURAL OPERATIONS
957658,11/14/2018,CLT-ENFORCEMENT ACTIONS
957658,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957658,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957658,11/5/2018,CLT-ENFORCEMENT ACTIONS
957658,10/29/2018,CLT-PROCEDURAL OPERATIONS
957658,10/26/2018,CLT-PROCEDURAL OPERATIONS
957658,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957658,10/15/2018,CLT-INFORMATION TECHNOLOGY
957658,10/12/2018,CLT-INFORMATION TECHNOLOGY
957658,10/11/2018,FTS - CEW END USER CERTIFICATION
957658,10/8/2018,CLT-PROCEDURAL OPERATIONS
957658,10/5/2018,CLT-PROCEDURAL OPERATIONS
957658,10/4/2018,CLT-PROCEDURAL OPERATIONS
957658,9/27/2018,CLT-ENFORCEMENT ACTIONS
957658,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957658,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957658,9/26/2018,CLT-ENFORCEMENT ACTIONS
957658,9/21/2018,CLT-ENFORCEMENT ACTIONS
957658,9/20/2018,CLT-ENFORCEMENT ACTIONS
957658,9/6/2018,CLT-ENFORCEMENT ACTIONS
957658,9/6/2018,CLT-LEGAL ISSUES
957658,9/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957658,9/6/2018,RAISE THE AGE
957658,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957658,9/4/2018,CLT-LEGAL ISSUES
957658,8/30/2018,CLT-ENFORCEMENT ACTIONS
957658,8/30/2018,CLT-LEGAL ISSUES
957658,8/30/2018,CLT-PROCEDURAL OPERATIONS
957658,8/28/2018,CLT-ENFORCEMENT ACTIONS
957658,8/27/2018,CLT-ENFORCEMENT ACTIONS
957658,8/14/2018,CLT-DOCUMENTATION AND FORMS
957658,7/30/2018,CLT-DOCUMENTATION AND FORMS
957658,7/25/2018,CLT-DOCUMENTATION AND FORMS
957658,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957658,7/16/2018,CLT-PROPERTY
957658,7/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957658,7/2/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
957658,6/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957658,6/21/2018,CRISIS INTERVENTION TEAM TRAINING
957658,6/10/2018,CLT-ENFORCEMENT ACTIONS
957658,6/8/2018,CLT-DOCUMENTATION AND FORMS
957658,6/7/2018,CLT-ENFORCEMENT ACTIONS
957658,6/6/2018,CLT-LEGAL ISSUES
957658,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957658,5/31/2018,CLT-PROCEDURAL OPERATIONS
957658,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957658,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957658,5/24/2018,CLT-PROCEDURAL OPERATIONS
957658,5/23/2018,CLT-LEGAL ISSUES
957658,5/22/2018,CLT-LEGAL ISSUES
957658,5/17/2018,CLT-ENFORCEMENT ACTIONS
957658,5/14/2018,CLT-DOCUMENTATION AND FORMS
957658,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957658,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957658,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957658,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957658,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957658,4/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957658,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957658,4/12/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
957658,4/11/2018,CLT-DOCUMENTATION AND FORMS
957658,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957658,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957658,4/3/2018,CLT-DOCUMENTATION AND FORMS
957658,4/2/2018,CLT-DOCUMENTATION AND FORMS
957658,3/28/2018,PORT AWARENESS COURSE
957658,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957658,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957658,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957658,3/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957658,1/10/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
957658,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957658,12/13/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957658,12/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957658,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957658,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957658,11/30/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957658,11/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957658,11/19/2017,NEW PERFORMANCE EVALUATION PROCESS
957658,11/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957658,11/14/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
957658,11/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957658,11/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957658,11/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957658,10/16/2017,PATROL- POLYCARBONATE SHIELD
957658,10/12/2017,NARCAN NASAL SPRAY TRAINING
957658,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957658,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957658,9/26/2017,PATROL- POLYCARBONATE SHIELD
957658,6/5/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957658,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957658,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957658,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957658,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957658,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957658,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957658,5/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957658,3/27/2017,PSB MARIJUANA FIELD TESTING
957658,2/28/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
957658,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957658,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957658,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957658,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957658,8/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957658,8/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957658,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957658,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957658,4/8/2016,LPR TRAINING
957658,3/3/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957658,2/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957658,1/12/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
957658,12/2/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957658,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957658,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957658,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957658,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957658,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957658,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957658,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957658,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957658,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
