taxid,date,name
932571,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932571,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932571,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932571,6/9/2019,WORLDPRIDE NYC 2019
932571,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932571,5/29/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
932571,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932571,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932571,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932571,4/8/2019,CLT-ENFORCEMENT ACTIONS
932571,4/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
932571,4/8/2019,CLT-INFORMATION TECHNOLOGY
932571,4/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
932571,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932571,4/8/2019,CLT-PROCEDURAL OPERATIONS
932571,4/8/2019,CLT-PROFESSIONAL DEVELOPMENT
932571,4/8/2019,CLT-SPECIAL POPULATIONS
932571,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932571,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
932571,3/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932571,3/21/2019,CLT-ENFORCEMENT ACTIONS
932571,3/21/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
932571,3/21/2019,CLT-INVESTIGATIONS
932571,3/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932571,3/21/2019,CLT-PROCEDURAL OPERATIONS
932571,3/21/2019,CLT-PROPERTY
932571,3/21/2019,CLT-SPECIAL POPULATIONS
932571,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932571,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
932571,3/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932571,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932571,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932571,2/25/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
932571,1/31/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
932571,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
932571,1/18/2019,TEXT TO 911 - INTRODUCTION
932571,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
932571,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932571,1/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932571,1/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932571,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
932571,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932571,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932571,10/18/2018,CLT-INFORMATION TECHNOLOGY
932571,10/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
932571,10/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932571,10/15/2018,CLT-PROCEDURAL OPERATIONS
932571,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932571,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
932571,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
932571,10/9/2018,CLT-SPECIAL POPULATIONS
932571,9/27/2018,CLT-LEGAL ISSUES
932571,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932571,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932571,9/25/2018,CLT-ENFORCEMENT ACTIONS
932571,9/6/2018,RAISE THE AGE
932571,7/17/2018,FTS - ANNUAL CEW RECERTIFICATION
932571,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932571,4/27/2018,CPS BODY-WORN CAMERA TRAINING
932571,4/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932571,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932571,12/14/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
932571,12/12/2017,DOMAIN AWARNESS SYSTEM (DAS)
932571,12/4/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
932571,12/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932571,12/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932571,12/4/2017,NEW PERFORMANCE EVALUATION PROCESS
932571,12/4/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
932571,12/4/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
932571,12/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
932571,12/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
932571,12/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932571,12/2/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932571,12/2/2017,PATROL- POLYCARBONATE SHIELD
932571,12/2/2017,TACTICAL AWARENESS- BALLISTIC VEST
932571,11/1/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
932571,10/20/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
932571,10/20/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
932571,10/20/2017,NARCAN NASAL SPRAY TRAINING
932571,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932571,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932571,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932571,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932571,8/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932571,8/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932571,8/17/2017,INFORMATION SECURITY AWARENESS TRAINING
932571,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932571,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932571,2/24/2017,PROFESSIONAL DEVELOPMENT - RTS - LAW ENFORCEMENT CONTROL TACTICS INSTRUCTOR
932571,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932571,1/27/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
932571,1/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932571,11/18/2016,EXECUTIVE ESSENTIALS PILOT IN-SERVICE INSTRUCTOR DEVELOPMENT
932571,11/15/2016,DEATH BY POWERPOINT
932571,11/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932571,7/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932571,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932571,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932571,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932571,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932571,5/25/2016,FTS - ANNUAL CEW RECERTIFICATION
932571,5/20/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
932571,5/20/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
932571,5/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932571,5/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932571,5/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932571,3/25/2016,BASIC LEADERSHIP COURSE
932571,3/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
932571,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932571,2/4/2016,PROFESSIONAL DEVELOPMENT - RTS - ASP TACTICAL WEAPON INSTRUCTOR
932571,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932571,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932571,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932571,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932571,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932571,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932571,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932571,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932571,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932571,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932571,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932571,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932571,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932571,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932571,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
932571,8/25/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
932571,6/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
932571,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
932571,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932571,8/22/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
932571,5/17/2014,PORT AWARENESS COURSE
932571,4/28/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
932571,1/28/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
932571,12/6/2012,FINANCIAL PLANNING
932571,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932571,11/21/2012,METHODS OF INSTRUCTION
932571,10/12/2012,INTRODUCTION TO MICROSOFT POWERPOINT
932571,6/13/2012,LESS LETHAL TRAINING (X26 TASER)
932571,6/25/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
932571,7/15/2008,LESS LETHAL TRAINING (M26 AIR TASER)
932571,10/6/2006,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
932571,10/6/2006,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
932571,10/6/2006,DETECTIVE BUREAU SEARCH WARRANT TRAINING
932571,10/6/2006,PSB MARIJUANA FIELD TESTING
932571,12/13/2005,EXPANDABLE BATON COURSE
932571,12/13/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932571,1/12/2004,COBRA - COHORT TRAINING
932571,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940101,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940101,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940101,7/27/2025,PATROL TACTICS
940101,7/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940101,7/20/2025,2025 BWC PROFICIENCY TRAINING
940101,7/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940101,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940101,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940101,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940101,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940101,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
940101,1/28/2025,VEHICLE PURSUITS
940101,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940101,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
940101,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940101,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940101,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940101,12/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940101,12/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940101,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940101,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940101,12/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940101,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940101,11/12/2024,FAMILY BUILDING
940101,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940101,8/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940101,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940101,8/26/2024,RAPE IS RAPE
940101,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940101,8/20/2024,FTS - ANNUAL CEW RECERTIFICATION
940101,8/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940101,8/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
