taxid,date,name
976392,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976392,9/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
976392,9/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976392,9/4/2024,CLT-ENFORCEMENT ACTIONS
976392,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976392,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976392,8/22/2024,RAPE IS RAPE
976392,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976392,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976392,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976392,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976392,6/4/2024,CLT-LEGAL ISSUES
976392,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976392,5/26/2024,CLT-BWC POLICY UPDATES
976392,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976392,5/14/2024,DRIVE SMART 2024
976392,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976392,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976392,4/30/2024,CLT-BWC POLICY UPDATES
976392,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976392,4/18/2024,CLT-SPECIAL POPULATIONS
976392,4/6/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976392,4/5/2024,POLICING THE SUBWAY 2024
976392,3/29/2024,CLT-BWC POLICY UPDATES
976392,3/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976392,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976392,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976392,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976392,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976392,3/14/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
976392,3/7/2024,CRISIS INTERVENTION TEAM TRAINING
976392,2/20/2024,CLT-DOCUMENTATION AND FORMS
976392,2/9/2024,CLT-LEGAL ISSUES
976392,2/7/2024,CLT-DOCUMENTATION AND FORMS
976392,2/6/2024,FTS - ANNUAL CEW RECERTIFICATION
976392,1/24/2024,CLT-LEGAL ISSUES
976392,1/23/2024,AUTISM SPECTRUM DISORDER
976392,1/19/2024,CLT-DOCUMENTATION AND FORMS
976392,1/15/2024,CLT-DOCUMENTATION AND FORMS
976392,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976392,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976392,12/20/2023,CLT-BWC POLICY UPDATES
976392,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976392,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976392,11/29/2023,AUGMENTED REALITY FEATURE
976392,11/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976392,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976392,10/20/2023,CLT-PROCEDURAL OPERATIONS
976392,10/19/2023,CLT-PROCEDURAL OPERATIONS
976392,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
976392,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976392,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976392,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
976392,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976392,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976392,9/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976392,8/30/2023,ELDER ABUSE -2023 REFRESHER
976392,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976392,8/17/2023,CLT-LEGAL ISSUES
976392,8/15/2023,CLT-PROCEDURAL OPERATIONS
976392,8/11/2023,ACTIVITY LOG FOR IPHONE
976392,8/11/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976392,8/11/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976392,8/11/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976392,8/11/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976392,8/11/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976392,8/11/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976392,8/11/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976392,8/11/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976392,8/11/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976392,8/11/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976392,8/11/2023,MARIJUANA BURNING ENFORCEMENT POLICY
976392,8/11/2023,NARCAN NASAL SPRAY TRAINING
976392,8/11/2023,NEW PERFORMANCE EVALUATION PROCESS
976392,8/11/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976392,8/11/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976392,8/11/2023,PATROL- POLYCARBONATE SHIELD
976392,8/11/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976392,8/11/2023,RAISE THE AGE
976392,8/11/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976392,8/11/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976392,8/11/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976392,8/11/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976392,8/10/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976392,8/10/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976392,8/10/2023,BODY-WORN CAMERA REVIEW PART ONE
976392,8/10/2023,BODY-WORN CAMERA REVIEW PART TWO
976392,8/10/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976392,8/10/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976392,8/10/2023,CLT-PROCEDURAL OPERATIONS
976392,8/10/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976392,8/10/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976392,8/10/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976392,8/10/2023,COVID-19: PREPAREDENESS
976392,8/10/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976392,8/10/2023,COVID-19: PROTECTIVE MASKS
976392,8/10/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976392,8/10/2023,CRITICAL DECISION MAKING MODEL
976392,8/10/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976392,8/10/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976392,8/10/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976392,8/10/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976392,8/10/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976392,8/10/2023,EMPLOYEE ASSISTANCE UNIT-2021
976392,8/10/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976392,8/10/2023,FORCE POLICY UPDATE VIDEO
976392,8/10/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976392,8/10/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976392,8/10/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976392,8/10/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976392,8/10/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976392,8/10/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976392,8/10/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976392,8/10/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976392,8/10/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976392,8/10/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976392,8/10/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976392,8/10/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976392,8/10/2023,IDENTIFYING THE IMPAIRED DRIVER
976392,8/10/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976392,8/10/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976392,8/10/2023,MARIJUANA POLICY UPDATE
976392,8/10/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976392,8/10/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976392,8/10/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976392,8/10/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976392,8/10/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976392,8/10/2023,RESPONDING TO COMMERCIAL ROBBERIES
976392,8/10/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976392,8/10/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976392,8/10/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976392,8/10/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976392,8/10/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976392,8/10/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976392,8/10/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976392,8/10/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976392,8/10/2023,TRANSIT BUREAU - TRANSIT KEYS
976392,8/10/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976392,8/10/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976392,8/10/2023,WORLDPRIDE NYC 2019
976392,8/9/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976392,8/9/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976392,8/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976392,8/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976392,8/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976392,8/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976392,8/9/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976392,8/9/2023,ESPER POLICY LIBRARY
976392,8/9/2023,ILLEGAL EVICTIONS
976392,8/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976392,8/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976392,8/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976392,8/9/2023,LGBTQIA PLUS AWARENESS
976392,8/9/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976392,8/9/2023,NYPD JOUVERT  WEST INDIAN DAY
976392,8/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976392,8/9/2023,PROCESSING CIVILIAN COMPLAINTS
976392,8/9/2023,PROHIBITED METHODS OF RESTRAINT
976392,8/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976392,8/9/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976392,8/9/2023,VEHICLE SEIZURE FORM
976392,8/9/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976392,8/9/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976392,8/9/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976392,8/9/2023,VIDEO 4 - PLATFORM SAFETY 2022
976392,8/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976392,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976392,8/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976392,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
976392,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976392,8/3/2023,CLT-BWC POLICY UPDATES
976392,8/3/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
976392,7/27/2023,CLT-PROFESSIONAL DEVELOPMENT
976392,7/26/2023,CLT-PROFESSIONAL DEVELOPMENT
976392,7/25/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976392,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976392,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976392,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976392,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976392,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976392,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976392,6/30/2023,RTS ACADEMIC - DRUG OFFENSES
976392,6/30/2023,RTS ACADEMIC - WEAPONS OFFENSES
976392,6/26/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976392,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976392,6/23/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976392,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976392,6/22/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976392,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976392,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976392,6/16/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976392,6/14/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976392,6/13/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976392,6/8/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976392,6/1/2023,RECRUIT ACADEMIC TUTORING
976392,5/31/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976392,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976392,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976392,5/23/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976392,5/12/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976392,5/5/2023,FIRST AID WRITEN EXAM
976392,5/3/2023,PTTD WATER SAFETY
976392,4/28/2023,RTS ACADEMIC - THEFT OFFENSES
976392,4/26/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976392,4/26/2023,P.A. RECRUIT NCIC/III EXAM
976392,4/24/2023,RTS ACADEMIC - PROPERTY CRIMES
976392,4/21/2023,FTS - CEW END USER CERTIFICATION
976392,4/19/2023,OFF DUTY PISTOL CERTIFIED
976392,4/19/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976392,4/13/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976392,4/12/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976392,4/12/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976392,4/7/2023,RTS ACADEMIC - SEX OFFENSES
976392,4/6/2023,PTTD CPR PRACTICAL EXAM
976392,4/4/2023,GROUND TACTICS
976392,4/4/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976392,3/31/2023,VEHICLE STOP SOLUTIONS MODULE
976392,3/29/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976392,3/28/2023,PTTD WEAPONS DEFENSE
976392,3/28/2023,RECRUIT ACADEMIC TUTORING
976392,3/24/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976392,3/17/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976392,3/13/2023,PTTD EXPANDABLE BATON
976392,3/8/2023,BATON
976392,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976392,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976392,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976392,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976392,2/24/2023,FRISKING AND HANDCUFFING
976392,2/21/2023,JOB STANDARDS TEST ATTEMPT #1
976392,2/20/2023,PTTD JOB STANDARDS TEST ASSESSMENT
976392,2/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976392,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976392,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976392,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976392,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976392,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976392,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976392,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976392,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976392,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976392,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
