taxid,date,name
953302,3/3/2020,CLT-PROCEDURAL OPERATIONS
953302,3/2/2020,CLT-DOCUMENTATION AND FORMS
953302,3/2/2020,CLT-SPECIAL POPULATIONS
953302,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953302,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953302,1/17/2020,CLT-INFORMATION TECHNOLOGY
953302,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953302,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953302,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
953302,12/27/2019,CLT-SPECIAL POPULATIONS
953302,12/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953302,12/23/2019,CLT-COMMUNITY ENGAGEMENT
953302,12/23/2019,CLT-INVESTIGATIONS
953302,12/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,12/11/2019,ACTIVITY LOG FOR IPHONE
953302,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953302,12/10/2019,CLT-PROCEDURAL OPERATIONS
953302,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953302,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953302,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953302,11/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
953302,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953302,11/16/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953302,11/5/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953302,11/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,10/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953302,10/24/2019,PRISONER ESCAPE WARNING SIGNS
953302,10/17/2019,CLT-DOCUMENTATION AND FORMS
953302,10/14/2019,CLT-DOCUMENTATION AND FORMS
953302,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953302,10/10/2019,CLT-DOCUMENTATION AND FORMS
953302,10/9/2019,CLT-DOCUMENTATION AND FORMS
953302,10/8/2019,FORCE POLICY UPDATE VIDEO
953302,10/3/2019,CLT-DOCUMENTATION AND FORMS
953302,10/3/2019,CRITICAL DECISION MAKING MODEL
953302,9/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,9/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953302,9/17/2019,MARIJUANA POLICY UPDATE
953302,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
953302,8/5/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
953302,8/5/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
953302,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953302,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
953302,7/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953302,7/24/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953302,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953302,7/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,7/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953302,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953302,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953302,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953302,7/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,7/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953302,6/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953302,6/24/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953302,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953302,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,6/17/2019,CLT-LEGAL ISSUES
953302,6/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,6/6/2019,WORLDPRIDE NYC 2019
953302,6/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,5/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953302,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953302,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953302,5/10/2019,CLT-ENFORCEMENT ACTIONS
953302,5/9/2019,CLT-ENFORCEMENT ACTIONS
953302,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,4/24/2019,FTS - CEW END USER CERTIFICATION
953302,4/24/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953302,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953302,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,4/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953302,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953302,3/28/2019,CLT-DOCUMENTATION AND FORMS
953302,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953302,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953302,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953302,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953302,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953302,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953302,3/6/2019,NARCAN NASAL SPRAY TRAINING
953302,3/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953302,2/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953302,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953302,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
953302,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953302,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953302,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953302,1/28/2019,TEXT TO 911 - INTRODUCTION
953302,1/16/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953302,1/12/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
953302,1/12/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
953302,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,1/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953302,1/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953302,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953302,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,12/28/2018,CLT-PROCEDURAL OPERATIONS
953302,12/27/2018,CLT-PROCEDURAL OPERATIONS
953302,12/26/2018,CLT-PROCEDURAL OPERATIONS
953302,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953302,12/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953302,12/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953302,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,12/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953302,12/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953302,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,12/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953302,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953302,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,11/29/2018,CLT-PROCEDURAL OPERATIONS
953302,11/26/2018,CLT-PROCEDURAL OPERATIONS
953302,11/20/2018,CLT-ENFORCEMENT ACTIONS
953302,11/19/2018,CLT-ENFORCEMENT ACTIONS
953302,11/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953302,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953302,10/29/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953302,10/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953302,10/23/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953302,10/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953302,10/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953302,10/18/2018,CLT-ENFORCEMENT ACTIONS
953302,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953302,10/12/2018,CLT-PROCEDURAL OPERATIONS
953302,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,10/5/2018,CLT-LEGAL ISSUES
953302,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953302,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953302,9/27/2018,CLT-LEGAL ISSUES
953302,9/26/2018,CLT-LEGAL ISSUES
953302,9/20/2018,CLT-LEGAL ISSUES
953302,9/19/2018,CLT-LEGAL ISSUES
953302,9/18/2018,RAISE THE AGE
953302,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,7/31/2018,CLT-ENFORCEMENT ACTIONS
953302,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,7/10/2018,CLT-ENFORCEMENT ACTIONS
953302,6/22/2018,CLT-PROCEDURAL OPERATIONS
953302,6/21/2018,CLT-LEGAL ISSUES
953302,6/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953302,5/31/2018,CLT-DOCUMENTATION AND FORMS
953302,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,5/23/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
953302,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953302,5/23/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
953302,5/18/2018,CLT-PROCEDURAL OPERATIONS
953302,5/17/2018,CLT-DOCUMENTATION AND FORMS
953302,5/16/2018,CLT-PROCEDURAL OPERATIONS
953302,5/15/2018,PSB MARIJUANA FIELD TESTING
953302,5/10/2018,CLT-PROCEDURAL OPERATIONS
953302,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953302,4/26/2018,CLT-LEGAL ISSUES
953302,4/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953302,4/23/2018,CLT-LEGAL ISSUES
953302,4/11/2018,CLT-INVESTIGATIONS
953302,4/10/2018,CLT-PROCEDURAL OPERATIONS
953302,4/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953302,4/3/2018,CLT-PROCEDURAL OPERATIONS
953302,4/2/2018,CLT-DOCUMENTATION AND FORMS
953302,3/27/2018,CLT-DOCUMENTATION AND FORMS
953302,3/20/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
953302,3/20/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
953302,3/16/2018,CLT-LEGAL ISSUES
953302,3/12/2018,CLT-DOCUMENTATION AND FORMS
953302,3/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953302,2/11/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
953302,1/21/2018,IPHONE AND DAS MOBILE OPERATION
953302,1/21/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
953302,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953302,12/27/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
953302,12/21/2017,CRISIS INTERVENTION TEAM TRAINING
953302,12/8/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953302,11/28/2017,NARCAN NASAL SPRAY TRAINING
953302,11/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953302,11/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953302,11/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953302,11/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953302,11/22/2017,DAS PATTERN MODE
953302,11/22/2017,DOMAIN AWARNESS SYSTEM (DAS)
953302,11/22/2017,NARCAN NASAL SPRAY TRAINING
953302,11/22/2017,NEW PERFORMANCE EVALUATION PROCESS
953302,11/22/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953302,11/22/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
953302,11/22/2017,TACTICAL AWARENESS- BALLISTIC VEST
953302,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953302,11/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953302,11/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953302,10/2/2017,INFORMATION SECURITY AWARENESS TRAINING
953302,9/25/2017,PATROL- POLYCARBONATE SHIELD
953302,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953302,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953302,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953302,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953302,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953302,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953302,6/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953302,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953302,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953302,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953302,11/2/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953302,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953302,7/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953302,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953302,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953302,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953302,3/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953302,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953302,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953302,11/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953302,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953302,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953302,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953302,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953302,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953302,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953302,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953302,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953302,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953302,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953302,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953302,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953302,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953302,1/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953302,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
953302,1/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953302,9/14/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
953302,9/4/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953302,5/8/2014,COBRA - COHORT TRAINING
953302,1/25/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953302,1/25/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953302,1/3/2013,CIMS ICS 100 / 200
953302,12/11/2012,OFF DUTY PISTOL CERTIFIED
953302,12/11/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953302,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953302,11/27/2012,DISORDER CONTROL TRAINING
953302,11/22/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
