taxid,date,name
955171,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
955171,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955171,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955171,1/25/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
955171,1/24/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955171,1/23/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955171,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955171,1/9/2019,TEXT TO 911 - INTRODUCTION
955171,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955171,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955171,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955171,11/27/2018,CLT-PROCEDURAL OPERATIONS
955171,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955171,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955171,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955171,10/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955171,10/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955171,10/15/2018,CLT-PROCEDURAL OPERATIONS
955171,10/15/2018,CLT-SPECIAL POPULATIONS
955171,10/12/2018,FTS - ANNUAL CEW RECERTIFICATION
955171,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955171,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955171,9/10/2018,RAISE THE AGE
955171,8/28/2018,CLT-ENFORCEMENT ACTIONS
955171,8/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955171,8/22/2018,CLT-INFORMATION TECHNOLOGY
955171,8/22/2018,CLT-LEGAL ISSUES
955171,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955171,8/22/2018,CLT-PROCEDURAL OPERATIONS
955171,8/22/2018,CLT-SPECIAL POPULATIONS
955171,8/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955171,7/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955171,7/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955171,7/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955171,7/24/2018,CLT-INFORMATION TECHNOLOGY
955171,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955171,7/24/2018,CLT-PROCEDURAL OPERATIONS
955171,7/24/2018,CLT-PROFESSIONAL DEVELOPMENT
955171,7/24/2018,CLT-SPECIAL POPULATIONS
955171,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955171,6/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955171,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955171,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955171,3/8/2018,CLT-PROCEDURAL OPERATIONS
955171,3/8/2018,CLT-PROPERTY
955171,2/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955171,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955171,1/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955171,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
955171,11/27/2017,NARCAN NASAL SPRAY TRAINING
955171,11/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955171,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955171,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955171,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955171,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955171,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955171,9/25/2017,PATROL- POLYCARBONATE SHIELD
955171,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955171,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955171,6/13/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955171,6/7/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955171,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955171,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955171,5/17/2017,FTS - CEW END USER CERT
955171,1/3/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955171,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955171,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955171,9/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955171,7/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955171,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955171,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955171,6/30/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955171,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955171,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955171,4/6/2016,BATON
955171,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955171,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955171,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955171,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955171,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955171,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955171,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955171,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955171,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955171,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955171,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955171,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955171,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955171,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955171,8/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955171,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955171,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
955171,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955171,6/17/2014,RMP RE-TEST
955171,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955171,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955171,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955171,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955171,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955171,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955171,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955171,11/26/2013,DISORDER CONTROL TRAINING
955171,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955171,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955171,11/20/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955171,11/13/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955171,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955171,11/5/2013,OFF DUTY PISTOL CERTIFIED
955171,11/5/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955171,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955171,10/29/2013,PTTD WEAPONS DEFENSE
955171,10/24/2013,PTTD WATER SAFETY
955171,10/21/2013,COBRA - COHORT TRAINING
955171,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955171,9/30/2013,GROUND TACTICS
955171,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955171,9/19/2013,PTTD EXPANDABLE BATON
955171,9/18/2013,RECRUIT TRAINING COMPUTER COURSE
955171,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955171,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955171,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955171,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955171,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955171,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955171,8/22/2013,FRISKING AND HANDCUFFING
