taxid,date,name
976947,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976947,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976947,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976947,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976947,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976947,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979136,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
979136,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979136,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979136,10/9/2025,PATROL TACTICS
979136,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979136,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979136,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
979136,8/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979136,7/19/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979136,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979136,7/18/2025,CLT-ENFORCEMENT ACTIONS
979136,7/16/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979136,7/12/2025,PRISONER ESCAPE WARNING SIGNS
979136,7/12/2025,SAFEGUARDING HOSPITALIZED PRISONERS
979136,7/10/2025,CLT-ENFORCEMENT ACTIONS
979136,7/9/2025,CLT-ENFORCEMENT ACTIONS
979136,6/26/2025,CLT-DOCUMENTATION AND FORMS
979136,6/19/2025,2025 BWC PROFICIENCY TRAINING
979136,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979136,6/19/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979136,6/19/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979136,6/19/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979136,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979136,6/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979136,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979136,6/16/2025,CLT-DOCUMENTATION AND FORMS
979136,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979136,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979136,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979136,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
979136,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979136,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979136,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979136,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979136,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979136,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979136,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
979136,3/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979136,1/27/2025,IDENTIFYING THE IMPAIRED DRIVER
979136,1/27/2025,VEHICLE PURSUITS
979136,1/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979136,1/5/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979136,1/5/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979136,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979136,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979136,1/4/2025,BODY-WORN CAMERA REVIEW PART ONE
979136,1/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979136,1/4/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979136,1/4/2025,ILLEGAL EVICTIONS
979136,1/4/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979136,1/4/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979136,1/4/2025,PROHIBITED METHODS OF RESTRAINT
979136,1/4/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979136,12/29/2024,CLT-BWC POLICY UPDATES
979136,12/29/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979136,12/29/2024,ELDER ABUSE -2023 REFRESHER
979136,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979136,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979136,12/16/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979136,12/16/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979136,12/16/2024,ESPER POLICY LIBRARY
979136,12/16/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979136,12/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979136,12/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979136,12/16/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979136,12/16/2024,PROCESSING CIVILIAN COMPLAINTS
979136,12/16/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979136,12/16/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979136,12/16/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979136,12/16/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979136,12/16/2024,VIDEO 4 - PLATFORM SAFETY 2022
979136,12/15/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979136,12/15/2024,AUGMENTED REALITY FEATURE
979136,12/15/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979136,12/15/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979136,12/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979136,12/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979136,12/15/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979136,12/15/2024,NYPD RECRUITMENT TRAINING VIDEO
979136,12/15/2024,TRAFFIC COURT TESTIMONY VIDEO
979136,12/15/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979136,12/15/2024,VEHICLE MOUNTED VIDEO SYSTEM
979136,12/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979136,12/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979136,12/13/2024,DRIVE SMART 2024
979136,12/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979136,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979136,12/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979136,12/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979136,12/10/2024,CLT-PROCEDURAL OPERATIONS
979136,12/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979136,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979136,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979136,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979136,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979136,11/8/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979136,11/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979136,11/8/2024,BODY-WORN CAMERA REVIEW PART TWO
979136,11/8/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979136,11/8/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979136,11/8/2024,FAMILY BUILDING
979136,11/8/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979136,11/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979136,11/8/2024,NEW PERFORMANCE EVALUATION PROCESS
979136,11/8/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979136,11/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979136,11/7/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979136,11/7/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979136,11/7/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979136,11/7/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979136,11/7/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979136,11/7/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979136,11/7/2024,NARCAN NASAL SPRAY TRAINING
979136,11/7/2024,PATROL- POLYCARBONATE SHIELD
979136,11/7/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979136,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979136,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979136,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979136,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979136,10/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979136,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979136,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979136,10/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979136,10/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979136,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979136,9/23/2024,POLICING THE SUBWAY 2024
979136,9/20/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979136,9/16/2024,PTTD WATER SAFETY
979136,9/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979136,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979136,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979136,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979136,8/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979136,8/27/2024,RAPE IS RAPE
979136,8/26/2024,RECRUIT ACADEMIC TUTORING
979136,8/16/2024,GROUND TACTICS
979136,8/9/2024,P.A. RECRUIT NCIC/III EXAM
979136,8/9/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979136,8/9/2024,RECRUIT TRAINING COMPUTER COURSE
979136,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979136,8/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979136,8/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979136,8/2/2024,OFF DUTY PISTOL CERTIFIED
979136,8/2/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979136,7/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
979136,7/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979136,7/24/2024,FIRST AID WRITEN EXAM
979136,7/24/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979136,7/22/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979136,7/17/2024,PTTD CPR PRACTICAL EXAM
979136,7/12/2024,VEHICLE STOP SOLUTIONS MODULE
979136,7/10/2024,PTTD WEAPONS DEFENSE
979136,7/8/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979136,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979136,6/27/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979136,6/27/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979136,6/27/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979136,6/24/2024,AUTISM SPECTRUM DISORDER
979136,6/21/2024,JOB STANDARDS TEST ATTEMPT #1
979136,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979136,6/17/2024,PTTD EXPANDABLE BATON
979136,6/14/2024,BATON
979136,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979136,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979136,6/4/2024,FRISKING AND HANDCUFFING
979136,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979136,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979136,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979136,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979136,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979136,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979136,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979136,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979136,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979136,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979136,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964489,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964489,10/23/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
964489,10/12/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
964489,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964489,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964489,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964489,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964489,8/22/2025,CLT-PROCEDURAL OPERATIONS
964489,8/10/2025,PATROL TACTICS
964489,8/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964489,6/25/2025,2025 BWC PROFICIENCY TRAINING
964489,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964489,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964489,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964489,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964489,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
964489,5/7/2025,CLT-ENFORCEMENT ACTIONS
964489,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964489,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964489,3/18/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
964489,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
964489,2/20/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
964489,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
964489,1/30/2025,VEHICLE PURSUITS
964489,1/20/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964489,1/20/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964489,1/20/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
964489,1/20/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964489,1/20/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964489,1/20/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964489,1/20/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964489,1/20/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964489,1/20/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964489,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964489,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964489,1/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964489,1/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964489,1/15/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964489,1/15/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964489,1/15/2025,CRITICAL DECISION MAKING MODEL
964489,1/15/2025,FORCE POLICY UPDATE VIDEO
964489,1/15/2025,IDENTIFYING THE IMPAIRED DRIVER
964489,1/15/2025,ILLEGAL EVICTIONS
964489,1/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
964489,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964489,1/15/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964489,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964489,1/15/2025,NEW PERFORMANCE EVALUATION PROCESS
964489,1/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964489,1/15/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964489,1/15/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
964489,1/15/2025,TRAFFIC COURT TESTIMONY VIDEO
964489,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964489,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964489,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964489,11/26/2024,CLT-LEGAL ISSUES
964489,11/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964489,11/21/2024,AUGMENTED REALITY FEATURE
964489,11/21/2024,AUTISM SPECTRUM DISORDER
964489,11/21/2024,DRIVE SMART 2024
964489,11/21/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964489,11/21/2024,ELDER ABUSE -2023 REFRESHER
964489,11/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964489,11/21/2024,ESPER POLICY LIBRARY
964489,11/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964489,11/21/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
964489,11/21/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964489,11/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964489,11/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964489,11/21/2024,NYPD RECRUITMENT TRAINING VIDEO
964489,11/21/2024,PROCESSING CIVILIAN COMPLAINTS
964489,11/21/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964489,11/21/2024,VEHICLE MOUNTED VIDEO SYSTEM
964489,11/21/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964489,11/21/2024,VIDEO 4 - PLATFORM SAFETY 2022
964489,11/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964489,11/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964489,11/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964489,11/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964489,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964489,11/20/2024,FAMILY BUILDING
964489,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964489,11/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964489,11/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964489,11/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964489,11/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964489,11/14/2024,CLT-LEGAL ISSUES
964489,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964489,10/1/2024,CLT-PROCEDURAL OPERATIONS
964489,9/10/2024,RAPE IS RAPE
964489,8/26/2024,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
964489,8/19/2024,CLT-PROCEDURAL OPERATIONS
964489,7/15/2024,CLT-DOCUMENTATION AND FORMS
964489,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964489,6/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
964489,6/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964489,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964489,4/9/2024,POLICING THE SUBWAY 2024
964489,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964489,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964489,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964489,1/18/2024,IN-TAC TRAINING PROGRAM
964489,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964489,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964489,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964489,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964489,12/27/2023,CLT-PROCEDURAL OPERATIONS
964489,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964489,11/27/2023,2023 TASER X26P RE-QUALIFICATION
964489,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964489,6/7/2023,FTS - ANNUAL CEW RECERTIFICATION
964489,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964489,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964489,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964489,5/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964489,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964489,3/23/2023,CLT-LEGAL ISSUES
