taxid,date,name
959498,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959498,3/25/2016,CRISIS INTERVENTION TEAM TRAINING
959498,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959498,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959498,3/17/2016,FIRST AID WRITEN EXAM
959498,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959498,3/15/2016,FIRST AID WRITEN EXAM
959498,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959498,3/3/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959498,2/2/2016,COBRA - COHORT TRAINING
959498,1/28/2016,PTTD WATER SAFETY
959498,1/27/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959498,1/19/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959498,1/18/2016,GROUND TACTICS
959498,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959498,12/31/2015,PTTD WEAPONS DEFENSE
959498,12/30/2015,PTTD EXPANDABLE BATON
959498,12/29/2015,BATON
959498,12/21/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959498,12/16/2015,OFF DUTY PISTOL CERTIFIED
959498,12/16/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959498,12/7/2015,RECRUIT TRAINING COMPUTER COURSE
959498,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959498,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959498,12/1/2015,FRISKING AND HANDCUFFING
959498,11/27/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959498,11/25/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959498,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959498,11/20/2015,JOB STANDARDS TEST ATTEMPT #1
959498,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959498,11/12/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959498,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959498,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959498,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959498,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959498,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959498,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959498,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959498,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959498,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959498,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959498,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959498,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959498,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959498,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959498,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959498,10/30/2015,PTTD CPR PRACTICAL EXAM
959498,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
973957,10/17/2023,RMP RE-TEST
973957,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973957,12/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973957,12/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973957,12/4/2022,BODY-WORN CAMERA REVIEW PART ONE
973957,12/4/2022,BODY-WORN CAMERA REVIEW PART TWO
973957,12/4/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973957,12/4/2022,IDENTIFYING THE IMPAIRED DRIVER
973957,12/4/2022,ILLEGAL EVICTIONS
973957,12/4/2022,LGBTQIA PLUS AWARENESS
973957,12/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973957,12/4/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973957,12/4/2022,NYPD JOUVERT  WEST INDIAN DAY
973957,12/4/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973957,12/4/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973957,12/4/2022,PROCESSING CIVILIAN COMPLAINTS
973957,12/4/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973957,12/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973957,12/4/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973957,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973957,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973957,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
973957,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973957,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973957,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973957,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973957,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973957,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973957,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973957,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973957,9/28/2022,RTS ACADEMIC - ARREST PROCESSING
973957,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973957,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973957,9/28/2022,RTS ACADEMIC - COURT APPEARANCES
973957,9/28/2022,RTS ACADEMIC - INTERIOR PATROL
973957,9/28/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973957,9/28/2022,RTS ACADEMIC - SUMMONSES
973957,9/28/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973957,9/23/2022,RTS ACADEMIC - AIDED AND MISSING
973957,9/22/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973957,9/21/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973957,9/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973957,9/9/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
973957,9/5/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973957,8/30/2022,PTTD WATER SAFETY
973957,8/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973957,8/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973957,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973957,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973957,8/10/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973957,8/9/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973957,8/2/2022,FIRST AID WRITEN EXAM
973957,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973957,7/20/2022,RTS ACADEMIC - COURT APPEARANCES
973957,7/15/2022,GROUND TACTICS
973957,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973957,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973957,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973957,7/12/2022,VEHICLE SEIZURE FORM
973957,7/11/2022,FTS - CEW END USER CERTIFICATION
973957,7/7/2022,OFF DUTY PISTOL CERTIFIED
973957,7/7/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973957,7/4/2022,VEHICLE STOP SOLUTIONS MODULE
973957,7/1/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973957,7/1/2022,FRISKING AND HANDCUFFING
973957,7/1/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
973957,6/30/2022,PTTD WEAPONS DEFENSE
973957,6/24/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973957,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973957,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973957,6/22/2022,P.A. RECRUIT NCIC/III EXAM
973957,6/21/2022,PTTD CPR PRACTICAL EXAM
973957,6/20/2022,RTS ACADEMIC - ARREST PROCESSING
973957,6/10/2022,PTTD EXPANDABLE BATON
973957,6/9/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973957,6/9/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973957,6/2/2022,BATON
973957,6/1/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973957,6/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973957,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973957,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973957,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973957,5/23/2022,JOB STANDARDS TEST ATTEMPT #1
973957,5/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973957,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973957,5/18/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973957,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973957,5/11/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973957,4/25/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973957,4/18/2022,RTS ACADEMIC - DISCRETION
973957,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973957,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973957,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973957,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973957,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973957,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973957,4/11/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973957,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973957,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973957,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973957,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973957,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973957,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973957,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973957,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973957,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973957,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973957,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973957,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973957,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954559,7/23/2025,CLT-PROCEDURAL OPERATIONS
954559,7/18/2025,CLT-PROCEDURAL OPERATIONS
954559,7/15/2025,PATROL TACTICS
954559,7/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954559,7/10/2025,CLT-ENFORCEMENT ACTIONS
954559,7/10/2025,CLT-PROCEDURAL OPERATIONS
954559,7/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954559,7/7/2025,CLT-INVESTIGATIONS
954559,7/5/2025,CLT-INFORMATION TECHNOLOGY
954559,7/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954559,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954559,7/2/2025,CLT-DOCUMENTATION AND FORMS
954559,6/28/2025,CLT-PROCEDURAL OPERATIONS
954559,6/26/2025,CLT-DOCUMENTATION AND FORMS
954559,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954559,6/20/2025,CLT-ENFORCEMENT ACTIONS
954559,6/20/2025,CLT-PROCEDURAL OPERATIONS
954559,6/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954559,6/17/2025,2025 BWC PROFICIENCY TRAINING
954559,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954559,6/6/2025,CLT-PROCEDURAL OPERATIONS
954559,6/2/2025,CLT-PROCEDURAL OPERATIONS
954559,5/31/2025,CLT-COMMUNITY ENGAGEMENT
954559,5/31/2025,CLT-PROCEDURAL OPERATIONS
954559,5/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954559,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954559,5/23/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
954559,5/23/2025,CLT-ENFORCEMENT ACTIONS
954559,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954559,5/21/2025,CLT-ENFORCEMENT ACTIONS
954559,5/20/2025,CLT-LEGAL ISSUES
954559,5/19/2025,CLT-ENFORCEMENT ACTIONS
954559,5/13/2025,CLT-ENFORCEMENT ACTIONS
954559,5/13/2025,CLT-PROCEDURAL OPERATIONS
954559,5/9/2025,CLT-ENFORCEMENT ACTIONS
954559,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954559,5/9/2025,CLT-PROCEDURAL OPERATIONS
954559,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954559,4/30/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
954559,4/30/2025,CLT-ENFORCEMENT ACTIONS
954559,4/25/2025,CLT-ENFORCEMENT ACTIONS
954559,4/24/2025,CLT-ENFORCEMENT ACTIONS
954559,4/23/2025,CLT-DOCUMENTATION AND FORMS
954559,4/21/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
954559,4/19/2025,CLT-COMMUNITY ENGAGEMENT
954559,4/19/2025,CLT-LEGAL ISSUES
954559,4/15/2025,CLT-DOCUMENTATION AND FORMS
954559,4/12/2025,CLT-ENFORCEMENT ACTIONS
954559,4/12/2025,CLT-PROCEDURAL OPERATIONS
954559,4/9/2025,CLT-ENFORCEMENT ACTIONS
954559,4/9/2025,CLT-LEGAL ISSUES
954559,4/3/2025,CLT-PROCEDURAL OPERATIONS
954559,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954559,4/2/2025,CLT-ENFORCEMENT ACTIONS
954559,3/30/2025,CLT-DOCUMENTATION AND FORMS
954559,3/29/2025,CLT-PROCEDURAL OPERATIONS
954559,3/28/2025,CLT-DOCUMENTATION AND FORMS
954559,3/26/2025,CLT-DOCUMENTATION AND FORMS
954559,3/25/2025,CLT-DOCUMENTATION AND FORMS
954559,3/24/2025,CLT-ENFORCEMENT ACTIONS
954559,3/21/2025,CLT-ENFORCEMENT ACTIONS
954559,3/19/2025,CLT-ENFORCEMENT ACTIONS
954559,3/18/2025,CLT-DOCUMENTATION AND FORMS
954559,3/8/2025,CLT-ENFORCEMENT ACTIONS
954559,3/4/2025,CLT-ENFORCEMENT ACTIONS
954559,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954559,2/28/2025,CLT-PROCEDURAL OPERATIONS
954559,2/28/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954559,2/26/2025,CLT-DOCUMENTATION AND FORMS
954559,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
954559,2/22/2025,CLT-ENFORCEMENT ACTIONS
954559,2/20/2025,CLT-PROCEDURAL OPERATIONS
954559,2/19/2025,CLT-PROCEDURAL OPERATIONS
954559,2/18/2025,CLT-PROCEDURAL OPERATIONS
954559,2/17/2025,CLT-DOCUMENTATION AND FORMS
954559,2/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954559,2/14/2025,CLT-DOCUMENTATION AND FORMS
954559,2/13/2025,CLT-PROCEDURAL OPERATIONS
954559,2/12/2025,CLT-INVESTIGATIONS
954559,2/11/2025,CLT-COMMUNITY ENGAGEMENT
954559,2/8/2025,CLT-PROCEDURAL OPERATIONS
954559,2/7/2025,CLT-PROCEDURAL OPERATIONS
954559,2/5/2025,CLT-ENFORCEMENT ACTIONS
954559,2/5/2025,CLT-PROCEDURAL OPERATIONS
954559,2/1/2025,CLT-PROCEDURAL OPERATIONS
954559,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
954559,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
954559,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
954559,1/24/2025,VEHICLE PURSUITS
954559,1/18/2025,CLT-ENFORCEMENT ACTIONS
954559,1/18/2025,CLT-PROCEDURAL OPERATIONS
954559,1/16/2025,CLT-DOCUMENTATION AND FORMS
954559,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
954559,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954559,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
954559,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954559,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954559,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954559,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
954559,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954559,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954559,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954559,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954559,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954559,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954559,11/19/2024,CLT-COMMUNITY ENGAGEMENT
954559,11/15/2024,CLT-DOCUMENTATION AND FORMS
954559,11/15/2024,CLT-LEGAL ISSUES
954559,11/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
954559,11/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954559,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
954559,10/4/2024,FAMILY BUILDING
954559,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954559,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
954559,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
