taxid,date,name
966437,7/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966437,7/9/2019,CLT-ENFORCEMENT ACTIONS
966437,7/6/2019,NARCAN NASAL SPRAY TRAINING
966437,7/6/2019,NEW PERFORMANCE EVALUATION PROCESS
966437,7/6/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966437,7/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966437,7/6/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966437,7/5/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966437,6/29/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
966437,6/29/2019,DAS PATTERN MODE
966437,6/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966437,6/29/2019,NEW NYPD PORTAL
966437,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966437,6/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966437,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966437,6/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966437,6/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966437,6/17/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
966437,6/17/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
966437,6/17/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966437,6/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966437,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966437,6/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966437,6/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966437,6/7/2019,WORLDPRIDE NYC 2019
966437,6/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966437,6/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966437,5/29/2019,CLT-LEGAL ISSUES
966437,5/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966437,5/24/2019,CLT-ENFORCEMENT ACTIONS
966437,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966437,5/23/2019,CLT-SPECIAL POPULATIONS
966437,5/22/2019,CLT-ENFORCEMENT ACTIONS
966437,5/18/2019,CLT-PROCEDURAL OPERATIONS
966437,5/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966437,5/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966437,5/17/2019,CLT-SPECIAL POPULATIONS
966437,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966437,5/15/2019,CLT-SPECIAL POPULATIONS
966437,5/14/2019,CLT-SPECIAL POPULATIONS
966437,5/11/2019,CLT-SPECIAL POPULATIONS
966437,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966437,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966437,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966437,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966437,5/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966437,5/7/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
966437,5/7/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
966437,5/3/2019,CLT-ENFORCEMENT ACTIONS
966437,5/2/2019,CLT-ENFORCEMENT ACTIONS
966437,5/1/2019,AIM COMPONENTS 2.0
966437,5/1/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
966437,5/1/2019,CLT-ENFORCEMENT ACTIONS
966437,5/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966437,5/1/2019,DOMAIN AWARNESS SYSTEM (DAS)
966437,5/1/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
966437,4/30/2019,BELT TRAUMA KIT VIDEO
966437,4/30/2019,CLT-ENFORCEMENT ACTIONS
966437,4/30/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
966437,4/30/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966437,4/30/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
966437,4/30/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
966437,4/30/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
966437,4/30/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
966437,4/30/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
966437,4/30/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966437,4/30/2019,DAS OVERLAPPING LAYERS TUTORIAL
966437,4/30/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
966437,4/30/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966437,4/30/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966437,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966437,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966437,4/30/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966437,4/30/2019,NEW YEAR'S EVE TACTICAL AWARENESS
966437,4/30/2019,PATROL- POLYCARBONATE SHIELD
966437,4/30/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966437,4/30/2019,TACTICAL AWARENESS- BALLISTIC VEST
966437,4/30/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
966437,4/30/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966437,4/30/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966437,4/30/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966437,4/29/2019,CLT-ENFORCEMENT ACTIONS
966437,4/26/2019,CLT-PROCEDURAL OPERATIONS
966437,4/25/2019,CLT-PROCEDURAL OPERATIONS
966437,4/24/2019,CLT-PROCEDURAL OPERATIONS
966437,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966437,4/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966437,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966437,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966437,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966437,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966437,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966437,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966437,3/21/2019,PTTD WATER SAFETY
966437,3/19/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966437,3/19/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966437,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
966437,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966437,2/22/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966437,2/21/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966437,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966437,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966437,2/11/2019,VEHICLE STOP SOLUTIONS MODULE
966437,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966437,2/7/2019,GROUND TACTICS
966437,2/4/2019,PTTD WEAPONS DEFENSE
966437,1/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966437,1/17/2019,FIRST AID WRITEN EXAM
966437,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966437,1/16/2019,BATON
966437,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966437,1/15/2019,PTTD EXPANDABLE BATON
966437,1/14/2019,P.A. RECRUIT NCIC/III EXAM
966437,1/14/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966437,1/14/2019,RECRUIT TRAINING COMPUTER COURSE
966437,1/10/2019,FRISKING AND HANDCUFFING
966437,1/4/2019,FTS - CEW END USER CERTIFICATION
966437,1/2/2019,OFF DUTY PISTOL CERTIFIED
966437,1/2/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966437,12/26/2018,FIRST AID WRITEN EXAM
966437,12/24/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966437,12/21/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966437,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966437,12/14/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966437,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966437,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966437,12/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966437,12/3/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966437,11/30/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966437,11/19/2018,PTTD CPR PRACTICAL EXAM
966437,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966437,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966437,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966437,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966437,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966437,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966437,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966437,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966437,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966437,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966437,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966437,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966437,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966437,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958249,10/30/2025,VEHICLE PURSUITS VIDEO
958249,10/8/2025,CLT-PROCEDURAL OPERATIONS
958249,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
958249,9/26/2025,CLT-PROCEDURAL OPERATIONS
958249,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958249,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958249,8/20/2025,QUALITY OF LIFE TEAM TRAINING
958249,7/24/2025,CLT-ENFORCEMENT ACTIONS
958249,7/22/2025,2025 BWC PROFICIENCY TRAINING
958249,7/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958249,7/22/2025,PATROL TACTICS
958249,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958249,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958249,6/19/2025,CLT-PROCEDURAL OPERATIONS
958249,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
958249,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958249,6/10/2025,CLT-PROCEDURAL OPERATIONS
958249,6/4/2025,CLT-PROCEDURAL OPERATIONS
958249,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958249,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958249,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
958249,5/15/2025,CLT-PROCEDURAL OPERATIONS
958249,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
958249,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958249,5/14/2025,CLT-PROCEDURAL OPERATIONS
958249,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958249,5/7/2025,CLT-ENFORCEMENT ACTIONS
958249,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
958249,4/30/2025,CLT-ENFORCEMENT ACTIONS
958249,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
958249,4/24/2025,CLT-ENFORCEMENT ACTIONS
958249,4/24/2025,CLT-PROCEDURAL OPERATIONS
958249,4/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958249,4/8/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
958249,4/8/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
958249,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
958249,4/2/2025,CLT-LEGAL ISSUES
958249,3/27/2025,STOP REPORT
958249,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
958249,3/26/2025,CLT-PROCEDURAL OPERATIONS
958249,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
958249,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
958249,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958249,1/30/2025,CLT-PROCEDURAL OPERATIONS
958249,1/29/2025,VEHICLE PURSUITS
958249,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958249,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958249,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
958249,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
958249,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958249,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
958249,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958249,12/13/2024,CLT-PROCEDURAL OPERATIONS
958249,12/6/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
958249,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958249,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958249,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958249,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
958249,11/29/2024,CLT-PROCEDURAL OPERATIONS
958249,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958249,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
958249,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958249,11/5/2024,CLT-PROCEDURAL OPERATIONS
958249,11/5/2024,FAMILY BUILDING
958249,10/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958249,10/24/2024,CLT-PROCEDURAL OPERATIONS
958249,10/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958249,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
958249,10/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958249,10/23/2024,CLT-PROCEDURAL OPERATIONS
958249,10/15/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
958249,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958249,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958249,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
958249,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
958249,9/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958249,9/12/2024,CLT-PROCEDURAL OPERATIONS
958249,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
958249,9/11/2024,CLT-PROCEDURAL OPERATIONS
958249,9/7/2024,CLT-LEGAL ISSUES
958249,9/3/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958249,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958249,9/3/2024,CLT-PROCEDURAL OPERATIONS
958249,8/23/2024,RAPE IS RAPE
958249,8/20/2024,CLT-DOCUMENTATION AND FORMS
958249,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958249,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958249,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958249,7/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
958249,7/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958249,7/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958249,7/17/2024,CLT-DOCUMENTATION AND FORMS
958249,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958249,7/4/2024,CLT-LEGAL ISSUES
958249,6/29/2024,DRIVE SMART 2024
958249,6/27/2024,CLT-PROCEDURAL OPERATIONS
958249,6/21/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
958249,6/20/2024,CLT-LEGAL ISSUES
958249,6/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958249,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958249,6/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958249,6/15/2024,CLT-PROCEDURAL OPERATIONS
958249,6/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958249,6/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958249,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958249,6/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958249,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958249,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958249,5/30/2024,CLT-LEGAL ISSUES
958249,5/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958249,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958249,5/17/2024,CLT-SPECIAL POPULATIONS
958249,5/14/2024,CLT-PROCEDURAL OPERATIONS
958249,5/10/2024,CLT-ENFORCEMENT ACTIONS
958249,5/10/2024,CLT-SPECIAL POPULATIONS
958249,4/23/2024,CLT-PROCEDURAL OPERATIONS
958249,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958249,4/10/2024,CLT-PROCEDURAL OPERATIONS
958249,4/10/2024,CLT-SPECIAL POPULATIONS
958249,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958249,4/4/2024,POLICING THE SUBWAY 2024
958249,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958249,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958249,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958249,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958249,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
958249,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958249,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
958249,3/6/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
958249,3/6/2024,CLT-BWC POLICY UPDATES
958249,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
958249,3/5/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
958249,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958249,2/28/2024,CLT-DOCUMENTATION AND FORMS
958249,2/21/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
958249,1/30/2024,CLT-PROCEDURAL OPERATIONS
958249,1/25/2024,CLT-PROCEDURAL OPERATIONS
958249,1/20/2024,AUTISM SPECTRUM DISORDER
958249,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958249,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958249,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958249,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958249,1/4/2024,CLT-SPECIAL POPULATIONS
958249,12/27/2023,CLT-PROCEDURAL OPERATIONS
958249,12/11/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
958249,11/22/2023,CLT-PROCEDURAL OPERATIONS
958249,11/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958249,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958249,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958249,10/26/2023,CLT-PROCEDURAL OPERATIONS
958249,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958249,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
958249,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
958249,10/24/2023,CLT-SPECIAL POPULATIONS
958249,10/19/2023,CLT-PROCEDURAL OPERATIONS
958249,10/17/2023,CLT-PROCEDURAL OPERATIONS
958249,10/17/2023,CLT-SPECIAL POPULATIONS
958249,10/12/2023,CLT-PROCEDURAL OPERATIONS
958249,10/5/2023,LEGAL BUREAU OPERATION LUCKY BAG
958249,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958249,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958249,9/5/2023,CLT-LEGAL ISSUES
958249,8/29/2023,AUGMENTED REALITY FEATURE
958249,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958249,8/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958249,8/9/2023,ELDER ABUSE -2023 REFRESHER
958249,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958249,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958249,7/20/2023,CLT-SPECIAL POPULATIONS
958249,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
958249,7/7/2023,FTS - ANNUAL CEW RECERTIFICATION
958249,7/6/2023,CLT-SPECIAL POPULATIONS
958249,6/28/2023,CLT-PROCEDURAL OPERATIONS
958249,6/15/2023,CLT-PROCEDURAL OPERATIONS
958249,6/14/2023,CLT-PROCEDURAL OPERATIONS
958249,6/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958249,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958249,5/24/2023,CLT-PROCEDURAL OPERATIONS
958249,5/23/2023,CLT-PROCEDURAL OPERATIONS
958249,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
