taxid,date,name
954592,9/27/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
954592,9/26/2018,NCO ECMS TRAINING
954592,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954592,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954592,9/5/2018,CLT-ENFORCEMENT ACTIONS
954592,9/5/2018,CLT-LEGAL ISSUES
954592,9/5/2018,RAISE THE AGE
954592,8/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954592,7/29/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
954592,7/13/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954592,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954592,6/28/2018,CLT-LEGAL ISSUES
954592,6/20/2018,AIM COMPONENTS
954592,6/20/2018,REGISTRATION OF AIM
954592,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954592,5/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954592,5/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954592,5/23/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954592,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
954592,4/13/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954592,4/12/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954592,4/11/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954592,4/1/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
954592,4/1/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
954592,3/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954592,3/18/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
954592,2/20/2018,DAS OVERLAPPING LAYERS TUTORIAL
954592,2/20/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954592,2/20/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
954592,2/20/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
954592,2/20/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
954592,2/20/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954592,2/18/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
954592,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954592,2/15/2018,ZFINEST SYSTEM TRAINING
954592,1/29/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954592,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954592,1/18/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954592,1/18/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
954592,1/18/2018,DEATH BY POWERPOINT
954592,1/18/2018,NEW YEAR'S EVE TACTICAL AWARENESS
954592,1/18/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
954592,1/12/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
954592,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954592,12/21/2017,FTS - ANNUAL CEW RECERTIFICATION
954592,12/13/2017,COBALT
954592,12/13/2017,DAS MESSAGING
954592,12/13/2017,DAS PATTERN MODE
954592,12/13/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
954592,12/13/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
954592,12/13/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
954592,12/13/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
954592,12/13/2017,FORMS SUMMONS
954592,12/13/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
954592,12/13/2017,IPHONE AND DAS MOBILE OPERATION
954592,12/13/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
954592,12/13/2017,NEW NYPD PORTAL
954592,12/13/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
954592,12/13/2017,SEND TO DESKTOP
954592,12/13/2017,STOP REPORT
954592,12/13/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
954592,12/3/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954592,12/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954592,12/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954592,12/3/2017,DOMAIN AWARNESS SYSTEM (DAS)
954592,12/3/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954592,12/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954592,12/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954592,12/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954592,12/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954592,12/3/2017,NARCAN NASAL SPRAY TRAINING
954592,12/3/2017,NEW PERFORMANCE EVALUATION PROCESS
954592,12/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954592,12/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954592,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954592,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954592,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954592,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954592,11/1/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954592,10/24/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954592,10/24/2017,TACTICAL AWARENESS- BALLISTIC VEST
954592,10/23/2017,NARCAN NASAL SPRAY TRAINING
954592,10/17/2017,NARCAN NASAL SPRAY TRAINING
954592,10/16/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954592,10/15/2017,INFORMATION SECURITY AWARENESS TRAINING
954592,10/15/2017,PATROL- POLYCARBONATE SHIELD
954592,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954592,9/15/2017,PATROL- POLYCARBONATE SHIELD
954592,8/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954592,8/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954592,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954592,8/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954592,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954592,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954592,6/26/2017,PSB MARIJUANA FIELD TESTING
954592,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954592,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954592,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954592,5/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954592,2/23/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954592,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954592,11/29/2016,BELT TRAUMA KIT VIDEO
954592,11/26/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954592,11/7/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954592,11/4/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954592,9/21/2016,FTS - CEW END USER CERT
954592,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954592,7/28/2016,CRISIS INTERVENTION TEAM TRAINING
954592,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954592,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954592,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954592,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954592,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954592,3/3/2016,ATOMIZER DISTRIBUTION
954592,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954592,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954592,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954592,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954592,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954592,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954592,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954592,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954592,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954592,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954592,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954592,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954592,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954592,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954592,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954592,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954592,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954592,5/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954592,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954592,3/27/2015,20K TRAINING INITIATIVE - SMART POLICING
954592,3/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954592,2/12/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
954592,6/16/2014,IN-TAC TRAINING PROGRAM
954592,5/8/2014,COBRA - COHORT TRAINING
954592,2/27/2014,DISORDER CONTROL TRAINING
954592,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954592,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954592,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954592,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954592,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954592,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954592,12/3/2013,COBRA - COHORT TRAINING
954592,11/27/2013,DISORDER CONTROL TRAINING
954592,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954592,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954592,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954592,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954592,11/25/2013,FIRST AID WRITEN EXAM
954592,11/19/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954592,11/15/2013,PTTD WATER SAFETY
954592,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954592,11/7/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954592,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954592,10/30/2013,PTTD WEAPONS DEFENSE
954592,10/23/2013,OFF DUTY PISTOL CERTIFIED
954592,10/23/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954592,10/14/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
954592,10/11/2013,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
954592,10/10/2013,GROUND TACTICS
954592,10/7/2013,RECRUIT TRAINING COMPUTER COURSE
954592,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954592,9/13/2013,PTTD EXPANDABLE BATON
954592,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954592,9/5/2013,BATON
954592,9/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954592,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954592,9/2/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954592,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954592,8/29/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954592,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954592,8/22/2013,FRISKING AND HANDCUFFING
954592,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
954592,8/5/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954592,8/5/2013,PTTD CPR PRACTICAL EXAM
954592,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954592,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954592,7/9/2013,FOUR WHEEL DRIVE TRAINING
950139,9/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950139,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950139,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950139,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
950139,1/22/2025,VEHICLE PURSUITS
950139,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950139,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950139,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950139,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950139,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950139,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950139,11/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950139,10/16/2024,FAMILY BUILDING
950139,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950139,8/28/2024,RAPE IS RAPE
950139,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950139,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
950139,5/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950139,5/21/2024,FTS - ANNUAL CEW RECERTIFICATION
950139,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950139,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950139,4/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950139,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950139,4/9/2024,POLICING THE SUBWAY 2024
950139,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950139,2/27/2024,AUGMENTED REALITY FEATURE
950139,2/27/2024,AUTISM SPECTRUM DISORDER
950139,2/27/2024,ELDER ABUSE -2023 REFRESHER
950139,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950139,2/27/2024,NYPD RECRUITMENT TRAINING VIDEO
950139,2/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950139,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950139,11/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950139,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950139,10/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950139,10/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950139,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950139,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
950139,8/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950139,8/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950139,8/13/2023,TRAFFIC COURT TESTIMONY VIDEO
950139,8/12/2023,ESPER POLICY LIBRARY
950139,8/12/2023,LGBTQIA PLUS AWARENESS
950139,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950139,8/12/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950139,8/12/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950139,8/12/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950139,8/12/2023,VIDEO 4 - PLATFORM SAFETY 2022
950139,8/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950139,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950139,7/7/2023,FTS - ANNUAL CEW RECERTIFICATION
950139,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950139,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950139,6/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950139,3/1/2023,DETECTIVE BUREAU - DNA EXEMPLARS AND DNA ABANDONMENT SUSPECT SAMPLES
950139,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950139,11/22/2022,NYPD JOUVERT  WEST INDIAN DAY
950139,11/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950139,10/25/2022,FTS - ANNUAL CEW RECERTIFICATION
950139,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950139,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950139,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950139,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950139,7/7/2022,VEHICLE SEIZURE FORM
950139,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950139,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950139,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950139,6/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950139,6/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950139,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950139,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
950139,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950139,6/10/2022,ILLEGAL EVICTIONS
950139,6/10/2022,PROHIBITED METHODS OF RESTRAINT
950139,6/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950139,5/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950139,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
950139,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
950139,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950139,3/17/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950139,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950139,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950139,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
950139,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950139,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950139,11/17/2021,CLT-PROCEDURAL OPERATIONS
950139,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950139,11/3/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
950139,11/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950139,10/21/2021,SERGEANTS DEVELOPMENT COURSE
950139,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
950139,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
950139,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950139,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950139,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950139,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950139,9/9/2021,CLT-PROCEDURAL OPERATIONS
950139,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
